Name:				37_Manual_n50_m400_bt100_2_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.08
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		30 25 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
25	182	68	0	107	60	0	74	60	60	16.34	0		0.018400
25	183	86	0	104	60	60	69	60	60	12.91	0		0.015600
25	186	98	0	104	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	113	0	0	62	60	60	10.54	0		0.014200
25	181	63	1	91	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	91	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	96	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	91	120	120	50	26	38	2.94	0		0.011300
25	179	45	0	55	120	28	22	39	52	1.78	0		0.010400
25	180	48	0	96	0	100	39	42	24	3.86	0		0.011800
25	177	33	0	55	120	80	23	36	26	2.55	0		0.015400
25	178	41	0	55	120	106	22	24	40	4.05	0		0.038400
30	221	22	0	175	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	173	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	169	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	151	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	151	120	60	56	53	50	1.97	0		0.003300
30	219	17	0	96	0	124	38	55	40	1.88	0		0.004500
30	222	36	0	135	0	60	33	36	49	1.04	0		0.004400
30	228	75	1	135	0	109	39	26	51	2.39	0		0.011800
30	227	69	0	151	120	110	35	27	41	2.64	0		0.014000
30	225	56	0	91	120	158	36	34	28	2.33	0		0.009500
30	220	19	1	91	147	60	23	33	29	3.69	0		0.024300


