Name:				16_Manual_n50_m200_bt100_1_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.72
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 18 15 37 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
37	146	20	0	0	60	120	96	60	60	11.45	0		0.009900
18	66	81	0	117	0	0	93	60	60	13.18	0		0.011800
12	38	96	0	116	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	98	0	120	75	60	60	19.80	0		0.022000
18	64	37	0	117	60	0	72	60	60	3.21	0		0.003700
37	148	65	0	107	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
37	145	11	0	0	120	92	49	39	45	4.08	0		0.010700
19	72	79	0	0	120	137	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
15	49	31	0	96	60	120	55	52	28	3.09	0		0.005400
19	73	91	0	58	120	55	30	45	53	1.89	0		0.007000
19	68	2	1	58	120	108	46	39	37	2.80	0		0.007800
15	50	40	0	56	120	145	44	38	39	1.84	0		0.005500
15	51	40	0	96	60	148	44	38	39	1.84	0		0.005500
18	63	16	1	100	120	0	20	55	59	3.38	0		0.015300
15	53	82	1	100	140	0	32	44	26	1.06	0		0.003800
18	62	10	1	100	140	26	20	36	40	4.36	0		0.030200
12	36	67	1	144	140	0	26	40	24	4.69	0		0.022500
12	34	7	0	100	140	66	35	25	23	4.35	0		0.024900
37	150	95	0	189	60	0	115	60	60	3.71	1		0.000500
18	67	95	0	175	60	60	115	60	60	3.71	1		0.000500
37	149	75	0	210	0	0	58	60	60	2.26	1		0.000600


