Name:				24_Manual_n50_m300_bt10_4_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.21
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		38 16 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	55	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	0	60	97	50	35	51	3.04	0		0.008700
8	47	5	1	59	60	60	50	35	51	3.04	0		0.008700
16	86	3	0	96	0	120	96	60	60	21.83	0		0.019000
16	88	8	0	153	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	96	60	140	57	59	44	1.90	0		0.002800
16	85	1	1	113	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	113	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	113	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	113	120	139	59	27	37	3.25	0		0.010200
38	208	3	0	153	60	60	96	60	60	21.83	0		0.019000
38	210	8	0	153	60	120	93	60	60	2.26	0		0.002000
38	211	9	0	172	120	0	59	27	37	3.25	0		0.010200
38	209	7	0	113	147	102	30	22	59	1.36	0		0.010300


