Name:				27_Manual_n50_m300_bt100_2_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.87
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		13 38 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
38	226	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
38	230	88	0	0	0	120	87	60	60	12.36	0		0.011800
8	40	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	118	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
8	51	86	0	86	60	120	68	60	60	15.06	0		0.018500
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
8	52	99	0	0	120	98	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	146	49	39	44	3.05	0		0.008000
8	50	83	1	58	120	0	47	55	32	1.01	0		0.002000
25	148	15	0	58	120	32	53	29	47	4.30	0		0.014000
13	77	70	0	58	120	79	40	30	56	1.74	0		0.007200
13	79	89	1	55	120	135	36	40	42	4.55	0		0.015800
13	74	40	0	113	120	0	56	45	22	4.15	0		0.008200
25	152	40	0	113	120	22	56	45	22	4.15	0		0.008200
8	48	65	0	111	120	44	30	53	34	3.55	0		0.011200
8	45	44	0	119	0	0	55	25	37	1.51	0		0.005500
38	225	32	0	111	120	78	35	31	41	1.65	0		0.007600
38	227	46	1	119	25	0	22	58	34	1.17	0		0.004600
8	46	46	1	119	25	34	22	58	34	1.17	0		0.004600
8	43	24	0	111	120	119	40	26	41	4.46	0		0.021400
25	150	24	0	119	25	68	40	26	41	4.46	0		0.021400
25	153	94	1	119	0	37	22	53	36	2.13	0		0.009100
8	47	56	1	58	149	32	22	32	43	2.67	0		0.019000
38	231	91	0	111	120	160	38	29	26	1.13	0		0.005100
38	223	18	1	119	25	109	34	37	22	2.22	0		0.008800
8	49	81	1	87	0	120	32	21	25	1.21	0		0.009000
25	151	37	0	177	0	0	113	60	60	15.31	1		0.002300
38	224	21	0	177	0	60	86	60	60	17.44	1		0.003400
25	149	21	0	156	0	120	86	60	60	17.44	1		0.003400
13	78	78	0	204	60	0	72	60	60	17.55	1		0.004100
8	44	31	1	87	0	145	41	21	24	1.96	1		0.002300


