Name:				52_Manual_n100_m300_bt10_2_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.76
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			55
Customer_Sequence:		13 10 4 18 5 3 16 25 15 17 6 20 11 8 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
9	25	4	0	0	40	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	100	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	133	0	22	23	35	4.60	0		0.045500
7	22	6	0	0	100	51	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	56	60	40	56	2.38	1		0.001000
8	23	2	0	0	40	60	58	33	51	2.61	0		0.006800
11	31	7	1	0	73	60	23	36	51	1.93	0		0.011700
11	30	5	0	0	40	111	60	40	56	2.38	1		0.001000
11	32	8	1	0	100	90	38	20	28	3.19	1		0.004200
20	62	4	0	58	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	22	133	0	36	41	60	1.50	0		0.005100
20	64	7	0	20	133	60	23	36	51	1.93	0		0.011700
20	63	6	0	20	133	111	25	33	39	3.68	0		0.022300
6	17	2	0	58	100	60	58	33	51	2.61	0		0.006800
20	65	8	0	0	80	111	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	45	133	60	58	33	51	2.61	0		0.006800
20	66	9	0	20	133	150	22	23	35	4.60	0		0.045500
6	19	6	0	60	0	0	25	33	39	3.68	0		0.022300
6	20	9	0	60	0	39	22	23	35	4.60	0		0.045500
17	48	4	0	85	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	58	100	111	23	36	51	1.93	0		0.011700
17	50	7	1	58	123	111	23	36	51	1.93	0		0.011700
15	42	9	0	60	60	60	22	23	35	4.60	0		0.045500
15	43	9	0	60	60	95	22	23	35	4.60	0		0.045500
25	76	10	0	85	0	120	67	60	60	13.12	0		0.016300
25	74	2	0	85	60	0	58	33	51	2.61	0		0.006800
25	75	3	1	85	60	51	36	41	60	1.50	0		0.005100
16	47	10	0	143	60	0	67	60	60	13.12	0		0.016300
16	44	2	1	94	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	116	100	60	58	33	51	2.61	0		0.006800
16	46	3	0	143	120	0	36	41	60	1.50	0		0.005100
3	8	4	0	170	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	103	133	60	25	33	39	3.68	0		0.022300
5	13	4	0	170	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	136	133	60	36	41	60	1.50	0		0.005100
5	15	7	0	136	133	120	23	36	51	1.93	0		0.011700
5	14	5	0	152	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	210	60	0	85	60	60	5.07	0		0.005000
18	51	2	1	174	60	60	58	33	51	2.61	0		0.006800
18	52	2	1	174	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	179	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	159	133	120	23	36	51	1.93	0		0.011700
18	56	8	1	174	60	162	38	20	28	3.19	1		0.004200
4	10	3	1	207	60	60	36	41	60	1.50	0		0.005100
4	11	3	1	207	40	120	36	41	60	1.50	0		0.005100
10	27	3	1	212	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	215	120	0	36	41	60	1.50	0		0.005100
10	29	8	0	207	96	60	38	20	28	3.19	1		0.004200
13	37	3	1	207	116	60	36	41	60	1.50	0		0.005100
13	36	1	0	248	60	60	58	26	23	3.33	0		0.011000
13	39	6	0	248	86	60	25	33	39	3.68	0		0.022300
13	40	9	0	248	60	83	22	23	35	4.60	0		0.045500
13	38	5	0	251	120	0	60	40	56	2.38	1		0.001000


