Name:				41_Manual_n100_m200_bt10_1_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.76
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		7 4 2 19 9 14 3 11 18 17 6 12 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
13	27	9	0	0	0	60	81	60	60	6.91	0		0.007100
12	26	9	0	0	60	60	81	60	60	6.91	0		0.007100
6	12	9	0	0	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	120	60	60	60	20.52	0		0.028500
17	35	7	0	89	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	54	54	23	48	3.17	0		0.012800
18	40	8	0	81	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	54	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	81	0	60	30	60	43	3.96	0		0.011000
18	38	3	0	0	143	54	28	25	57	1.57	0		0.011200
11	25	1	0	54	120	54	41	51	54	1.70	0		0.004100
3	6	10	0	54	120	108	54	23	48	3.17	0		0.012800
3	5	2	0	81	0	103	35	49	26	2.74	1		0.001600
14	30	4	0	60	60	120	107	60	60	8.21	0		0.006400
14	29	3	0	54	143	108	28	25	57	1.57	0		0.011200
14	28	2	0	81	0	129	35	49	26	2.74	1		0.001600
9	20	7	0	116	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	108	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	95	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	95	143	48	28	25	57	1.57	0		0.011200
19	42	7	0	116	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	116	0	120	30	60	43	3.96	0		0.011000
2	4	6	1	116	30	120	30	60	43	3.96	0		0.011000
2	3	2	1	116	0	163	35	49	26	2.74	1		0.001600
4	8	8	0	178	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	178	60	60	60	60	60	20.52	0		0.028500
4	7	5	0	123	120	48	28	53	24	3.16	0		0.010600
7	14	7	1	176	30	120	89	60	60	17.52	0		0.016400
7	15	7	0	205	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	205	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	162	120	0	41	51	54	1.70	0		0.004100


