Name:				27_Manual_n50_m300_bt100_2_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.18
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		13 3 21 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
1	4	60	0	87	60	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	120	138	52	27	44	1.20	0		0.004300
1	3	40	0	0	0	106	56	45	22	4.15	0		0.008200
1	1	24	0	46	85	60	40	26	41	4.46	0		0.021400
1	2	39	1	0	0	128	21	57	24	4.77	0		0.019900
1	5	72	0	46	85	101	34	20	35	2.51	0		0.018400
21	122	16	0	103	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	86	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	58	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	58	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	0	21	128	53	30	37	4.72	0		0.014800
21	125	51	0	58	0	60	21	24	45	1.26	0		0.012500
3	17	16	0	86	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	169	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	86	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	80	60	120	60	60	60	3.81	0		0.005300
3	15	2	0	110	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	53	120	95	36	20	58	4.83	0		0.033500
13	73	16	0	146	60	60	119	60	60	12.74	0		0.008900
13	76	66	0	140	60	120	100	60	60	10.31	0		0.008600
13	75	60	0	222	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	110	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	110	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	165	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	205	0	60	72	60	60	17.55	1		0.004100


