Name:				27_Manual_n50_m300_bt100_2_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.33
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 13 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	7	0	0	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	0	60	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	109	0	51	49	40	1.50	0		0.003000
10	60	33	0	0	60	40	36	41	60	3.15	0		0.010700
10	62	76	0	0	101	40	52	42	30	2.97	0		0.006800
10	61	53	1	0	0	60	32	52	37	2.73	0		0.008200
10	64	95	0	0	101	70	54	47	24	3.13	0		0.006200
10	56	8	0	0	101	94	42	36	40	3.46	0		0.011400
10	57	10	1	0	0	97	29	52	31	3.38	0		0.011200
10	63	91	0	0	60	100	38	29	26	1.13	0		0.005100
3	17	16	0	54	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	54	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	95	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	52	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	52	0	120	55	30	46	3.10	0		0.009400
3	20	64	0	0	60	126	36	20	58	4.83	0		0.033500
4	21	79	0	52	30	120	110	60	60	12.93	0		0.009800
4	22	95	0	54	120	0	54	47	24	3.13	0		0.006200
13	73	16	0	173	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	172	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	162	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	54	120	24	40	30	56	1.74	0		0.007200
13	79	89	0	54	120	80	36	40	42	4.55	0		0.015800
13	74	40	0	108	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	173	60	0	72	60	60	17.55	1		0.004100
8	40	14	1	245	60	0	86	60	60	6.43	0		0.006200
8	41	14	1	245	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	245	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	108	120	22	55	33	48	1.93	0		0.005300
8	42	20	0	108	120	70	49	39	44	3.05	0		0.008000
8	50	83	1	164	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	108	120	114	30	53	34	3.55	0		0.011200
8	45	44	0	108	120	148	55	25	37	1.51	0		0.005500
8	46	46	1	163	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	163	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	163	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	163	142	73	32	21	25	1.21	0		0.009000
8	44	31	0	163	142	98	41	21	24	1.96	1		0.002300


