Name:				100_Manual_n150_m400_bt100_5_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		7 11 2 26 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	48	0	0	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	0	88	60	60	11.57	0		0.011000
6	20	40	0	0	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	0	120	20	40	46	32	4.58	1		0.002500
18	54	28	0	0	0	60	106	60	60	18.56	0		0.014600
18	55	41	0	0	60	60	95	60	60	10.80	0		0.009500
26	73	32	0	0	0	120	88	60	60	11.57	0		0.011000
26	72	24	0	0	60	120	85	60	60	5.18	0		0.005100
26	74	34	0	40	120	0	22	26	53	3.55	0		0.031000
26	75	93	0	95	60	0	102	60	60	6.97	1		0.001100
2	3	12	0	106	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	106	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	106	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	95	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	62	120	0	33	35	53	1.26	1		0.001100
11	34	5	0	95	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	85	60	120	95	60	60	7.47	1		0.001300
7	23	12	1	208	60	0	113	60	60	10.77	0		0.007900
7	24	28	1	208	60	60	106	60	60	18.56	0		0.014600
7	26	90	1	208	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	219	0	0	88	60	60	11.57	0		0.011000


