Name:				40_Manual_n50_m400_bt100_5_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.98
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 1 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
1	3	14	0	0	60	120	109	60	60	5.97	0		0.004600
1	5	35	0	116	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	86	60	60	81	60	60	10.42	0		0.010700
1	6	40	0	109	60	120	60	60	60	6.19	0		0.008600
1	8	44	0	84	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	84	140	0	48	34	28	3.24	0		0.009900
1	4	20	0	58	120	55	22	37	27	2.07	0		0.012700
1	2	10	0	119	0	0	103	60	60	1.57	1		0.000300
1	1	2	1	84	140	28	29	44	55	1.69	1		0.001300
1	10	51	1	58	120	82	27	23	60	3.72	1		0.006000
12	82	4	1	222	0	0	118	60	60	7.07	0		0.005000
12	85	45	1	222	0	60	113	60	60	4.84	0		0.003600
12	84	42	1	222	0	120	81	60	60	10.42	0		0.010700
12	86	47	1	132	140	0	29	37	55	3.84	0		0.017900
12	87	72	1	132	140	55	22	45	40	1.53	0		0.007700
12	88	77	1	132	140	95	28	31	31	3.26	0		0.018800
12	83	31	0	119	0	60	55	27	46	3.73	1		0.002500


