Name:				82_Manual_n150_m300_bt10_2_1726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.21
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		6 20 8 17 24 2 23 21 9 7 16 4 14 12 3 27 13 18 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
18	35	6	1	0	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	37	52	20	54	1.59	0		0.007700
13	26	3	0	0	140	37	52	20	54	1.59	0		0.007700
27	51	2	0	0	60	60	63	60	60	19.05	0		0.025200
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	91	38	51	57	2.77	0		0.007200
12	25	10	1	0	60	120	40	58	39	1.09	0		0.002400
12	23	6	1	58	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	37	38	58	37	2.09	0		0.004800
14	27	8	0	0	60	159	59	42	29	1.98	0		0.004000
14	28	9	0	52	120	74	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	52	120	94	52	20	54	1.59	0		0.007700
4	8	5	0	52	120	148	24	53	26	4.61	0		0.018100
16	31	2	0	63	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	93	60	0	59	42	29	1.98	0		0.004000
7	12	2	0	152	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	93	60	29	59	42	29	1.98	0		0.004000
7	13	5	0	93	60	58	24	53	26	4.61	0		0.018100
7	15	9	0	79	120	74	27	39	20	4.91	0		0.023300
9	17	4	0	152	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	116	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	110	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	79	120	94	27	39	20	4.91	0		0.023300
21	39	5	1	106	120	74	24	53	26	4.61	0		0.018100
23	43	10	0	146	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	146	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	146	0	136	59	42	29	1.98	0		0.004000
2	2	7	0	152	60	120	93	60	60	16.59	0		0.014900
24	46	7	0	188	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	174	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	106	120	100	24	53	26	4.61	0		0.018100
24	47	9	1	106	120	126	27	39	20	4.91	0		0.023300
17	33	5	1	168	120	37	24	53	26	4.61	0		0.018100
8	16	7	0	188	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	188	0	120	83	60	60	6.71	0		0.006700
6	11	8	0	232	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	168	120	63	52	20	54	1.59	0		0.007700


