Name:				97_Manual_n150_m400_bt100_2_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.35
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		8 17 22 9 11 10 14 1 19 5 4 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
15	45	75	0	0	0	60	55	40	48	4.50	0		0.010200
15	44	67	0	0	0	108	53	27	60	1.48	0		0.005200
15	43	33	0	0	60	26	44	25	30	3.67	0		0.016700
15	42	20	1	0	151	0	21	49	37	2.89	1		0.002800
4	14	97	0	44	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	44	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	22	116	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	56	31	31	58	2.54	0		0.013200
5	15	67	0	22	116	48	53	27	60	1.48	0		0.005200
5	16	88	0	22	116	108	36	23	41	3.05	0		0.018400
19	53	53	0	68	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	55	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	44	60	104	51	23	48	2.19	0		0.009300
19	52	43	0	31	83	104	59	21	34	1.04	0		0.004200
19	55	80	0	75	116	0	34	32	37	4.67	0		0.021500
1	1	28	0	109	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	98	60	60	49	37	29	2.08	0		0.005700
14	40	34	1	49	148	0	20	42	57	4.26	0		0.025300
14	41	52	0	98	60	89	51	36	45	1.79	1		0.001000
14	39	31	1	0	151	37	21	38	39	1.76	1		0.002200
10	29	61	0	53	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	109	120	0	52	28	39	4.28	0		0.014700
11	31	77	0	175	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	91	148	0	22	59	59	1.82	0		0.007000
9	26	67	0	109	120	39	53	27	60	1.48	0		0.005200
9	25	8	0	109	120	99	47	27	47	3.59	0		0.014200
9	27	84	0	149	60	60	86	60	60	12.46	1		0.002400
22	65	51	0	176	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	163	0	60	103	60	60	2.63	0		0.002100
22	64	37	1	250	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	162	120	0	58	51	32	2.12	0		0.003600
17	48	28	0	235	60	60	66	60	60	4.12	0		0.005200
17	49	56	0	235	60	120	40	53	33	3.16	0		0.007400
8	22	12	0	146	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	250	128	0	36	43	57	3.32	0		0.010700
8	24	87	1	266	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	235	60	153	57	34	30	4.81	0		0.012400


