Name:				24_Manual_n50_m300_bt10_4_1717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.25
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 38 16 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	59	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	96	60	0	57	59	44	1.90	0		0.002800
16	85	1	0	58	60	60	46	58	52	1.07	0		0.002000
16	87	6	0	57	60	112	55	48	50	1.86	0		0.003500
16	89	9	0	0	27	148	59	27	37	3.25	0		0.010200
16	90	9	0	96	119	0	59	27	37	3.25	0		0.010200
38	208	3	0	59	0	120	96	60	60	21.83	0		0.019000
38	210	8	0	155	60	0	93	60	60	2.26	0		0.002000
38	211	9	0	58	146	0	59	27	37	3.25	0		0.010200
38	209	7	0	58	146	37	30	22	59	1.36	0		0.010300
8	43	3	1	155	0	60	96	60	60	21.83	0		0.019000
8	44	3	1	155	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	192	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	215	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	215	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	155	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	155	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	155	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	203	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	88	120	37	50	35	51	3.04	0		0.008700
8	47	5	0	88	120	88	50	35	51	3.04	0		0.008700


