Name:				40_Manual_n50_m400_bt100_5_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 12 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
12	82	4	0	103	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	103	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	103	0	120	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	117	29	37	55	3.84	0		0.017900
12	87	72	0	55	120	0	22	45	40	1.53	0		0.007700
12	88	77	0	55	120	40	28	31	31	3.26	0		0.018800
12	83	31	0	83	120	0	55	27	46	3.73	1		0.002500
3	22	16	0	194	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	194	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	194	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	221	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	216	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	138	120	0	39	55	54	1	0		0.002300
3	27	73	1	138	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	138	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	184	0	120	59	21	46	3.66	0		0.014800
3	29	82	0	83	147	0	29	24	53	2.43	0		0.017500
3	21	9	0	184	21	120	58	31	20	3.33	0		0.009300
3	20	1	1	83	147	53	25	28	37	4.13	0		0.029500
3	31	88	0	38	60	60	108	60	60	12.50	1		0.001900


