Name:				36_Manual_n50_m400_bt100_1_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.11
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		47 12 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
38	303	48	0	0	60	60	86	60	60	7.88	0		0.007600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	54	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	54	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	54	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	165	35	49	24	4.03	1		0.002300
12	85	16	0	0	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	120	93	60	60	16.33	0		0.014600
12	89	48	0	118	60	0	86	60	60	7.88	0		0.007600
12	86	27	0	86	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	93	60	120	73	60	60	3.59	0		0.004100
12	93	84	0	85	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	85	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	85	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	120	0	0	34	57	30	3	0		0.007700
12	87	28	0	54	120	150	24	51	40	3.76	0		0.015400
12	84	7	0	85	120	158	39	41	22	1.41	0		0.004400
12	92	79	1	120	0	30	46	40	32	4.56	1		0.002500
47	374	99	0	160	0	0	93	60	60	16.33	0		0.014600
47	367	11	0	160	0	60	92	60	60	15.63	0		0.014200
47	370	26	0	142	120	0	54	51	49	4.39	0		0.008000
47	375	100	1	131	120	49	39	50	57	3.82	0		0.009800
47	372	55	1	125	120	106	31	51	50	3.17	0		0.010000
47	373	97	0	125	120	156	48	32	27	3.56	0		0.011600
47	369	23	0	160	0	120	110	60	60	11.22	1		0.001700
47	368	15	0	196	120	0	53	51	28	1.37	1		0.000500
47	371	43	0	120	0	62	35	49	24	4.03	1		0.002300


