Name:				83_Manual_n150_m300_bt10_3_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.94
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		8 1 6 26 7 15 23 2 27 18 4 11 20 10 16 13 17 21 9 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
19	41	4	0	0	60	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	54	43	26	40	3.05	1		0.002700
21	45	2	0	22	80	57	39	46	47	2.40	0		0.006700
21	46	8	0	22	80	104	34	27	38	3.82	0		0.020800
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	76	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	61	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	43	139	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	139	94	43	26	40	3.05	1		0.002700
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	56	60	104	60	44	51	1.83	0		0.003500
16	32	5	1	43	139	29	22	50	29	1.62	0		0.007400
10	20	9	0	0	139	134	43	26	40	3.05	1		0.002700
20	44	4	0	43	139	58	52	20	42	1.20	0		0.005800
20	43	3	0	93	120	0	37	27	54	3.91	1		0.003900
11	21	5	1	43	139	100	22	50	29	1.62	0		0.007400
11	22	9	0	43	139	129	43	26	40	3.05	1		0.002700
4	7	2	0	100	60	57	39	46	47	2.40	0		0.006700
4	8	5	1	56	60	155	22	50	29	1.62	0		0.007400
18	39	10	0	130	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	130	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	106	60	104	52	20	42	1.20	0		0.005800
27	56	1	0	115	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	56	82	155	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	106	60	146	52	20	42	1.20	0		0.005800
2	5	5	0	130	120	102	22	50	29	1.62	0		0.007400
23	49	3	1	130	120	131	37	27	54	3.91	1		0.003900
15	29	6	0	139	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	139	60	60	75	60	60	15.41	0		0.017100
7	14	5	1	139	60	120	22	50	29	1.62	0		0.007400
26	55	10	0	190	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	139	82	120	34	27	38	3.82	0		0.020800
26	54	9	0	173	82	120	43	26	40	3.05	1		0.002700
6	13	6	0	216	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	190	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	190	120	98	37	27	54	3.91	1		0.003900
1	2	10	0	216	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	214	60	111	52	20	42	1.20	0		0.005800
8	16	8	1	229	120	51	34	27	38	3.82	0		0.020800
8	15	5	1	214	60	153	22	50	29	1.62	0		0.007400


