Name:				30_Manual_n50_m300_bt100_5_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.17
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 4 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
4	23	24	0	0	60	0	102	60	60	17.90	0		0.014600
15	97	49	0	0	0	60	95	60	60	18.64	0		0.016400
29	176	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	102	60	0	90	60	60	2.42	0		0.002200
15	101	86	0	95	60	60	75	60	60	1.90	0		0.002100
29	181	86	0	90	60	120	75	60	60	1.90	0		0.002100
29	177	56	0	108	0	0	75	60	60	17.10	0		0.019000
1	7	64	0	95	0	60	65	60	60	13.90	0		0.017800
15	100	80	0	92	0	120	64	60	60	17.97	0		0.023400
1	2	11	0	183	0	0	63	60	60	10.57	0		0.014000
29	172	2	0	160	0	60	60	60	60	15.05	0		0.020900
4	27	90	0	156	0	120	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	106	40	55	39	3.78	0		0.008600
29	178	75	0	60	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	60	120	57	35	43	57	4.10	0		0.013600
4	25	75	0	55	120	114	35	43	57	4.10	0		0.013600
29	174	28	0	95	120	0	28	50	53	2.25	0		0.008000
4	26	81	0	123	120	0	55	46	27	4.30	0		0.008500
29	173	25	0	0	120	145	32	51	40	2.02	0		0.006200
1	5	38	0	123	120	27	32	46	40	4.40	0		0.015000
15	94	4	0	95	120	53	25	44	52	2.35	0		0.010700
1	6	59	0	156	0	164	52	39	24	2.21	0		0.005400
15	99	59	0	178	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	95	120	105	30	30	49	1.82	0		0.010100
4	22	21	0	178	120	24	31	52	24	2.85	0		0.008800
15	96	42	0	125	120	67	29	51	26	2.67	0		0.009000
15	93	3	1	170	60	60	56	23	29	3.33	0		0.012900
15	98	52	0	193	60	0	60	46	43	3.74	1		0.001400


