Name:				62_Manual_n100_m400_bt10_2_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.64
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		9 13 11 4 17 22 16 8 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	0	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	72	39	28	34	3.74	1		0.003400
12	41	10	0	0	120	106	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	140	39	28	34	3.74	1		0.003400
5	13	6	0	0	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	49	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	87	60	58	31	60	2.18	1		0.001200
8	22	9	0	49	120	38	50	42	38	2.28	0		0.005400
8	19	8	0	49	120	76	26	43	50	2.73	0		0.012200
8	20	8	0	49	120	126	26	43	50	2.73	0		0.012200
8	21	8	1	58	87	60	26	43	50	2.73	0		0.012200
8	18	4	0	0	87	120	58	31	60	2.18	1		0.001200
16	51	1	0	101	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	99	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	99	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	58	87	110	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	94	27	59	34	4.22	0		0.013300
16	53	4	1	61	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	61	58	60	39	28	34	3.74	1		0.003400
22	81	1	0	100	0	60	101	60	60	5.85	0		0.004800
22	85	9	1	99	113	71	50	42	38	2.28	0		0.005400
22	86	9	0	99	113	109	50	42	38	2.28	0		0.005400
22	82	2	0	99	113	147	43	48	33	3.15	0		0.007600
22	84	7	1	0	60	128	27	59	34	4.22	0		0.013300
22	83	4	0	100	0	120	58	31	60	2.18	1		0.001200
22	87	10	0	101	60	0	39	28	34	3.74	1		0.003400
17	60	9	0	140	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	140	60	38	50	42	38	2.28	0		0.005400
17	58	2	0	140	60	76	43	48	33	3.15	0		0.007600
17	59	4	0	100	31	120	58	31	60	2.18	1		0.001200
17	62	10	0	101	60	34	39	28	34	3.74	1		0.003400
4	6	1	0	190	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	149	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	149	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	149	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	149	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	158	0	120	26	43	50	2.73	0		0.012200
11	33	9	0	199	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	175	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	175	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	190	60	60	27	59	34	4.22	0		0.013300
11	30	3	0	175	120	109	40	21	56	1.42	0		0.008400
11	31	4	0	183	60	94	58	31	60	2.18	1		0.001200
13	43	1	0	202	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	175	141	109	39	28	34	3.74	1		0.003400
9	23	6	0	201	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	201	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	175	141	143	39	28	34	3.74	1		0.003400


