Name:				49_Manual_n100_m200_bt100_4_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.27
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 5 14 13 9 17 3 8 18 6 10 15 12 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
21	36	23	0	0	60	0	51	54	37	2.17	0		0.003900
21	37	89	0	0	114	0	60	25	49	1.46	0		0.004900
21	35	11	1	0	139	0	33	40	26	4	0		0.015200
12	19	7	0	0	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	37	51	54	37	2.17	0		0.003900
15	25	7	0	0	60	74	61	60	60	5.92	0		0.008100
15	26	53	0	0	0	120	50	41	28	3.05	0		0.007400
10	15	6	0	61	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	134	59	55	49	3.40	0		0.005200
10	17	55	0	0	139	26	32	34	32	4.77	0		0.021900
6	9	4	1	0	139	58	25	41	57	3.21	0		0.015600
6	10	18	0	61	60	0	74	60	60	19.71	0		0.022200
18	30	10	1	61	0	60	103	60	60	13.91	0		0.011300
8	12	5	0	50	0	120	82	60	60	19.65	0		0.020000
3	4	25	0	132	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	132	0	60	82	60	60	17.74	0		0.018000
9	14	95	1	41	139	0	33	56	48	3.54	0		0.009600
17	28	25	0	132	0	120	87	60	60	13.89	0		0.013300
17	29	57	0	135	60	0	106	60	60	14.13	0		0.011100
9	13	24	0	121	60	60	84	60	60	3.44	1		0.000700
13	21	13	0	41	139	48	34	31	22	1.38	0		0.006600
14	23	45	0	97	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	136	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	136	120	27	40	57	25	2.02	0		0.004400
5	8	91	0	219	0	0	82	60	60	17.74	0		0.018000
22	40	29	0	219	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	219	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	136	120	52	60	20	29	1.75	0		0.007300
22	38	12	0	121	60	120	105	60	60	15.14	1		0.002400


