Name:				12_Manual_n50_m200_bt10_2_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.81
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		24 5 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	8	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	16	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	60	113	60	60	6.49	0		0.004800
24	92	1	0	0	0	120	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	120	112	60	60	13.09	0		0.009700
3	10	4	0	0	120	0	60	52	49	4.67	0		0.007500
24	94	4	0	0	120	49	60	52	49	4.67	0		0.007500
11	44	8	0	0	120	98	39	38	38	1.35	0		0.004600
11	45	8	0	0	120	136	39	38	38	1.35	0		0.004600
2	7	10	0	39	120	98	20	53	43	2.93	0		0.013800
3	9	3	0	60	120	0	21	29	51	1.92	0		0.015800
24	93	3	1	60	149	0	21	29	51	1.92	0		0.015800
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	113	60	0	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	60	95	60	60	14.71	1		0.002600
2	5	7	0	113	60	60	95	60	60	14.71	1		0.002600
5	20	7	0	112	60	120	95	60	60	14.71	1		0.002600
24	95	7	0	113	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	208	0	0	95	60	60	14.71	1		0.002600
3	11	5	1	60	120	51	32	21	55	1.81	1		0.002700
5	18	5	1	59	120	106	32	21	55	1.81	1		0.002700
5	19	5	0	60	152	51	32	21	55	1.81	1		0.002700


