Name:				22_Manual_n50_m300_bt10_2_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.46
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		43 29 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	299	8	0	0	0	0	118	60	60	13.19	0		0.009300
50	295	1	0	0	60	0	93	60	60	11.76	0		0.010500
50	297	6	0	0	0	60	72	60	60	4.25	0		0.004900
50	298	7	0	0	60	60	69	60	60	19.63	0		0.023700
50	296	2	0	0	120	0	52	24	53	2.67	0		0.010700
50	300	10	0	52	120	0	39	41	40	3.33	1		0.002100
29	162	8	0	93	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	69	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	69	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	0	0	120	93	60	60	11.76	0		0.010500
29	160	6	1	0	60	120	72	60	60	4.25	0		0.004900
29	161	6	0	118	0	0	72	60	60	4.25	0		0.004900
29	156	4	1	72	0	60	58	44	41	1.58	0		0.003100
29	157	4	0	91	120	0	58	44	41	1.58	0		0.003100
29	155	3	0	91	120	41	45	34	47	1.69	0		0.005500
29	163	9	1	0	120	53	26	49	52	1.22	0		0.004800
29	164	9	1	91	120	88	26	49	52	1.22	0		0.004800
29	165	10	0	52	120	40	39	41	40	3.33	1		0.002100
29	166	10	0	116	0	60	39	41	40	3.33	1		0.002100
43	249	5	0	190	0	0	109	60	60	1.87	0		0.001400
43	250	5	0	155	0	60	109	60	60	1.87	0		0.001400
43	246	1	0	211	60	0	93	60	60	11.76	0		0.010500
43	251	6	0	211	60	60	72	60	60	4.25	0		0.004900
43	252	7	0	211	60	120	69	60	60	19.63	0		0.023700
43	248	4	0	149	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	91	120	140	45	34	47	1.69	0		0.005500
43	253	10	0	116	0	100	39	41	40	3.33	1		0.002100
43	254	10	0	116	0	140	39	41	40	3.33	1		0.002100


