Name:				19_Manual_n50_m200_bt100_4_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.30
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		13 10 7 8 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
20	78	69	0	0	0	60	86	60	60	18.34	0		0.017800
20	77	11	0	0	60	60	59	40	45	1.88	0		0.004000
8	26	46	0	0	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	75	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	60	105	27	55	32	2.52	0		0.008500
8	24	16	0	0	60	137	53	32	24	3.85	0		0.011300
8	25	39	1	0	60	161	25	48	22	4.42	0		0.018400
8	27	48	1	0	150	0	22	32	29	2.09	0		0.014800
7	18	25	0	59	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	55	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	111	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	55	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	53	120	135	26	39	52	1.73	0		0.008500
10	38	46	0	111	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	110	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	146	0	120	44	56	26	3.65	0		0.007400
10	40	79	0	97	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	97	120	88	45	21	52	4.19	0		0.022200
10	35	6	1	97	120	140	24	48	30	3.39	0		0.014700
10	36	27	0	110	148	0	39	25	33	3.67	0		0.018800
10	34	2	1	110	148	33	26	37	24	2.44	0		0.012700
13	55	4	0	170	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	167	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	146	56	120	103	60	60	2.98	0		0.002400
13	57	13	0	222	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	146	0	146	43	28	38	3.97	0		0.016500
13	56	6	1	110	148	57	24	48	30	3.39	0		0.014700
13	59	97	0	110	148	87	29	24	41	4.17	0		0.029900


