Name:				46_Manual_n100_m200_bt100_1_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.86
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		4 19 3 5 22 1 25 16 7 26 2 8 21 23 11 17 27 15 12 30 20 14 9 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
15	27	34	0	0	60	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
22	41	12	0	0	60	60	98	60	60	13.74	0		0.011700
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
24	46	13	0	0	60	120	82	60	60	18.22	0		0.018500
8	15	5	0	118	60	0	70	60	60	18.30	0		0.021800
5	11	79	0	98	60	60	66	60	60	18.23	0		0.023000
30	55	79	0	82	60	120	66	60	60	18.23	0		0.023000
16	30	58	0	0	120	0	60	48	53	1.96	0		0.003400
11	21	58	0	0	120	53	60	48	53	1.96	0		0.003400
26	50	14	0	0	120	106	56	29	58	3.80	0		0.011700
17	33	72	0	60	120	0	46	42	48	4.69	0		0.012100
12	23	78	0	60	120	48	36	52	49	2.07	0		0.005500
7	14	78	0	60	120	97	36	52	49	2.07	0		0.005500
2	2	2	0	120	0	0	57	55	28	1.41	0		0.002300
21	39	62	0	106	120	0	38	42	55	2.56	0		0.008000
14	26	17	0	120	0	28	27	60	48	2.66	0		0.008200
30	54	16	0	56	120	146	41	38	43	4.90	0		0.015700
23	45	68	0	106	120	55	47	43	33	4.23	0		0.010500
22	43	85	1	96	120	88	33	58	32	3.37	0		0.008800
16	28	9	1	120	0	76	40	30	50	3.72	0		0.015500
11	19	18	0	120	0	126	30	33	57	1.07	0		0.005400
23	44	18	0	150	0	28	30	33	57	1.07	0		0.005400
25	49	83	0	144	120	0	30	34	55	4.17	0		0.020400
2	6	76	0	174	120	0	35	53	28	4.43	0		0.011900
27	51	93	0	174	120	28	44	42	28	3.19	0		0.008600
12	22	7	0	150	0	85	36	27	47	1.83	0		0.009400
19	35	7	0	150	0	132	36	27	47	1.83	0		0.009400
2	3	42	1	148	60	120	38	20	58	4.27	0		0.028100
16	29	19	0	174	120	56	51	21	40	2.12	0		0.009900
22	42	73	0	164	60	60	27	45	35	3.86	0		0.015900
21	40	86	1	174	120	96	26	50	32	2.28	0		0.008800
4	10	30	0	174	120	128	41	29	33	4.53	0		0.019000
24	48	95	1	174	120	161	33	41	29	1.15	0		0.004300
2	5	65	0	180	0	0	40	23	36	2.59	0		0.014100
20	37	11	0	150	33	28	26	21	48	3.45	0		0.031600
19	36	61	0	120	40	76	42	20	28	3.53	0		0.021000
24	47	80	0	0	149	106	40	21	28	3.53	0		0.021000
9	16	74	0	120	40	104	20	20	56	1.22	0		0.015300
4	9	22	0	180	23	0	31	27	26	3.16	0		0.018900
2	4	47	0	180	23	26	23	22	31	2.64	0		0.026100
28	52	15	0	211	23	0	60	60	60	21.44	1		0.006000
17	32	55	0	211	23	60	49	55	55	3.29	1		0.001200
1	1	52	1	191	83	0	36	54	56	2.23	1		0.001100
14	25	8	0	211	23	115	55	38	52	1.72	1		0.000800
3	7	8	0	245	83	0	55	38	52	1.72	1		0.000800
5	12	98	1	191	83	56	37	43	56	4.42	1		0.002800
11	20	48	1	174	141	56	20	55	23	1.48	1		0.001300


