Name:				23_Manual_n50_m300_bt10_3_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.69
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		10 12 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	4	0	0	0	0	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	0	42	45	53	4.37	0		0.011600
16	96	9	0	0	105	0	42	45	53	4.37	0		0.011600
16	92	3	0	0	60	53	44	30	41	1.87	0		0.007100
16	94	5	0	0	90	53	50	30	59	3.10	1		0.002100
15	86	4	0	0	0	60	90	60	60	18.53	0		0.017200
15	90	10	0	0	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	50	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	53	35	38	60	2.23	0		0.008400
15	89	8	1	0	120	113	50	35	32	4.95	0		0.014200
15	85	3	0	0	60	94	44	30	41	1.87	0		0.007100
15	87	5	0	0	90	112	50	30	59	3.10	1		0.002100
8	33	4	0	90	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	90	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	60	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	50	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	42	120	0	42	45	53	4.37	0		0.011600
8	38	8	1	0	120	145	50	35	32	4.95	0		0.014200
8	39	8	0	35	120	53	50	35	32	4.95	0		0.014200
8	40	8	0	35	120	85	50	35	32	4.95	0		0.014200
8	36	6	1	35	120	117	25	56	38	1.85	0		0.006600
8	37	6	0	50	60	120	25	56	38	1.85	0		0.006600
12	64	4	0	110	60	0	90	60	60	18.53	0		0.017200
12	68	10	0	110	60	60	60	60	60	2.06	0		0.002900
12	67	9	0	91	120	0	42	45	53	4.37	0		0.011600
12	63	3	1	75	60	120	44	30	41	1.87	0		0.007100
12	65	6	1	91	120	53	25	56	38	1.85	0		0.006600
12	66	6	1	91	120	91	25	56	38	1.85	0		0.006600
12	61	1	1	35	120	155	25	39	25	2.03	0		0.010400
12	62	1	0	50	60	158	25	39	25	2.03	0		0.010400
10	50	4	0	180	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	180	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	150	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	200	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	170	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	105	60	120	50	35	32	4.95	0		0.014200
10	49	1	1	91	145	53	25	39	25	2.03	0		0.010400


