Name:				40_Manual_n50_m400_bt100_5_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.38
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		46 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
46	357	38	0	81	60	0	116	60	60	15.58	0		0.011200
11	81	99	1	0	87	60	32	58	21	3.46	0		0.009300
11	77	44	0	0	87	81	57	20	44	1.43	0		0.006300
11	78	52	0	101	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	0	0	120	59	60	26	2.80	1		0.000800
29	228	81	0	214	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	214	0	60	66	60	60	5.85	0		0.007400
29	226	74	1	0	60	112	20	60	26	4.42	1		0.003700
29	225	70	1	39	120	0	36	59	55	1.66	0		0.003900
29	222	5	0	98	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	39	120	55	38	34	48	2.39	0		0.009300
29	224	12	0	98	120	24	53	41	20	3.60	0		0.008300
29	227	77	0	0	120	114	28	31	31	3.26	0		0.018800
29	223	10	0	65	0	60	103	60	60	1.57	1		0.000300
29	230	95	1	98	120	44	42	57	55	4.45	0		0.009300
46	359	55	0	65	60	60	86	60	60	2.93	0		0.002800
46	360	76	1	98	120	99	44	60	49	4.83	0		0.009200
46	355	34	0	151	60	60	34	58	46	2.09	0		0.005300
46	356	34	0	151	60	106	34	58	46	2.09	0		0.005300
46	362	89	0	98	120	148	44	54	34	2.23	0		0.004700
11	79	90	0	0	87	125	59	24	42	4.74	0		0.016700
46	363	90	0	155	120	0	59	24	42	4.74	0		0.016700
46	364	94	1	155	144	0	24	48	55	3.84	0		0.016700
46	354	13	0	197	60	0	109	60	60	3.29	0		0.002500
46	358	42	0	185	60	60	81	60	60	10.42	0		0.010700
46	361	85	1	214	0	120	119	60	60	8.40	0		0.005900


