Name:				43_Manual_n100_m200_bt10_3_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.12
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		11 22 4 16 10 13 9 7 18 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	8	0	0	0	0	57	49	53	4.70	0		0.008400
17	39	1	0	0	49	0	103	60	60	9.39	0		0.007600
17	40	2	0	0	109	0	67	60	60	21.36	0		0.026600
18	42	5	0	0	49	60	89	60	60	16.63	0		0.015600
18	41	4	0	0	0	53	37	31	55	4.74	0		0.020700
18	43	10	0	0	109	60	71	60	60	21.95	1		0.005200
7	14	1	0	0	49	120	103	60	60	9.39	0		0.007600
7	15	8	0	57	0	0	57	49	53	4.70	0		0.008400
7	16	9	0	0	109	120	49	51	60	4.63	1		0.001900
9	22	7	0	37	0	53	41	43	53	3.22	0		0.009100
9	23	7	0	37	0	106	41	43	53	3.22	0		0.009100
9	21	4	0	71	109	0	37	31	55	4.74	0		0.020700
13	32	5	0	103	49	0	89	60	60	16.63	0		0.015600
10	25	5	0	103	49	60	89	60	60	16.63	0		0.015600
10	24	2	0	103	49	120	67	60	60	21.36	0		0.026600
10	26	7	0	78	0	53	41	43	53	3.22	0		0.009100
10	27	7	0	78	0	106	41	43	53	3.22	0		0.009100
10	28	9	0	108	109	0	49	51	60	4.63	1		0.001900
16	36	1	0	157	109	0	103	60	60	9.39	0		0.007600
16	38	8	0	119	0	0	57	49	53	4.70	0		0.008400
16	37	4	0	119	0	53	37	31	55	4.74	0		0.020700
4	4	1	0	157	109	60	103	60	60	9.39	0		0.007600
4	5	5	0	157	109	120	89	60	60	16.63	0		0.015600
4	6	7	0	176	0	0	41	43	53	3.22	0		0.009100
4	7	9	1	156	0	53	49	51	60	4.63	1		0.001900
22	48	1	0	192	49	0	103	60	60	9.39	0		0.007600
22	49	3	0	192	49	60	59	30	47	4.25	0		0.012000
11	30	8	0	217	0	0	57	49	53	4.70	0		0.008400
11	29	6	0	207	0	53	33	34	33	2.14	0		0.009600


