Name:				38_Manual_n50_m400_bt100_3_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 30 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
19	153	22	0	102	0	0	74	60	60	19.28	0		0.021700
19	152	4	0	0	120	63	35	41	43	3.86	0		0.013500
19	155	67	1	0	120	106	47	36	21	3.84	0		0.011300
19	154	48	0	0	120	127	48	21	27	1.60	0		0.007900
19	156	80	0	42	120	0	45	46	51	3.60	1		0.001700
19	157	80	0	42	120	51	45	46	51	3.60	1		0.001700
30	243	24	0	72	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	60	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	176	0	0	102	60	60	2.47	0		0.002000
30	242	22	0	179	0	60	74	60	60	19.28	0		0.021700
30	244	31	0	179	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	198	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	87	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	87	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	87	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	154	51	24	32	3.26	0		0.013300
30	245	50	0	87	120	111	42	44	20	1.28	0		0.003500
16	133	5	0	198	60	60	80	60	60	8.77	0		0.009100
16	134	5	0	179	60	120	80	60	60	8.77	0		0.009100
16	140	89	0	87	120	131	56	36	46	1.70	0		0.004200
16	136	49	0	146	120	0	40	40	52	4.05	0		0.012600
16	138	72	0	146	120	52	29	42	41	3.93	0		0.016100
16	135	12	0	146	120	93	34	36	38	3.71	0		0.015200
16	137	61	1	143	120	131	32	44	28	1.44	0		0.005100
16	139	88	0	143	120	159	53	20	26	1	0		0.004700


