Name:				16_Manual_n50_m200_bt100_1_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.10
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		25 7 19 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	120	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	107	0	60	75	60	60	19.80	0		0.022000
7	20	65	0	96	0	120	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
7	23	90	0	0	120	92	54	51	44	2.64	0		0.004800
19	72	79	0	0	120	136	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	55	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	100	44	28	59	3.42	0		0.013900
19	73	91	0	109	120	0	30	45	53	1.89	0		0.007000
22	86	35	1	98	60	60	57	24	52	3.55	0		0.013000
19	68	2	1	109	120	53	46	39	37	2.80	0		0.007800
25	99	50	1	98	60	112	48	31	44	2.39	0		0.008000
22	85	29	0	0	151	136	37	23	46	3.79	0		0.022200
22	88	42	0	90	60	156	40	48	20	3.15	0		0.008200
22	82	12	0	56	120	159	54	22	24	4.68	0		0.019700
6	18	73	0	109	117	90	22	25	28	4.36	0		0.039600
7	22	73	0	109	142	90	22	25	28	4.36	0		0.039600
22	89	95	0	139	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	139	60	60	115	60	60	3.71	1		0.000500
6	19	89	0	139	60	120	109	60	60	12.12	1		0.001900
22	87	38	0	139	120	0	56	35	39	4.16	1		0.002100
6	16	51	0	182	0	60	36	51	24	1.06	1		0.000600


