Name:				22_Manual_n50_m300_bt10_2_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.65
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		39 38 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	249	5	0	0	0	0	109	60	60	1.87	0		0.001400
43	250	5	0	0	60	0	109	60	60	1.87	0		0.001400
43	246	1	0	0	0	60	93	60	60	11.76	0		0.010500
43	251	6	0	0	60	60	72	60	60	4.25	0		0.004900
43	252	7	0	0	0	120	69	60	60	19.63	0		0.023700
43	248	4	0	0	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	0	120	41	45	34	47	1.69	0		0.005500
43	253	10	0	0	120	88	39	41	40	3.33	1		0.002100
43	254	10	0	0	120	128	39	41	40	3.33	1		0.002100
38	223	8	0	109	0	0	118	60	60	13.19	0		0.009300
38	222	5	0	93	0	60	109	60	60	1.87	0		0.001400
38	218	1	0	0	60	120	93	60	60	11.76	0		0.010500
38	219	1	0	93	0	120	93	60	60	11.76	0		0.010500
38	220	1	0	109	60	0	93	60	60	11.76	0		0.010500
38	221	3	0	58	120	0	45	34	47	1.69	0		0.005500
39	228	5	0	93	60	60	109	60	60	1.87	0		0.001400
39	229	5	0	93	60	120	109	60	60	1.87	0		0.001400
39	224	1	0	202	60	0	93	60	60	11.76	0		0.010500
39	230	6	0	202	60	60	72	60	60	4.25	0		0.004900
39	227	4	0	103	120	0	58	44	41	1.58	0		0.003100
39	225	3	0	58	120	47	45	34	47	1.69	0		0.005500
39	226	3	0	58	120	94	45	34	47	1.69	0		0.005500
39	231	9	0	103	120	41	26	49	52	1.22	0		0.004800
39	232	10	0	58	120	141	39	41	40	3.33	1		0.002100


