Name:				102_Manual_n200_m300_bt10_2_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.24
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		16 7 1 24 9 21 20 14 19 3 10 28 13 18 27 15 11 5 22 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
8	13	7	0	0	47	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	92	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	113	0	39	45	32	1.86	0		0.005300
22	35	3	0	39	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	47	32	36	21	32	1.62	0		0.010700
5	10	7	0	39	116	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	116	32	21	47	33	2.89	0		0.014600
11	17	4	0	21	116	32	53	44	38	4.79	1		0.002100
15	24	10	0	39	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	36	60	34	36	21	32	1.62	0		0.010700
27	45	3	0	39	0	120	116	60	60	20.64	0		0.014800
18	30	6	1	36	81	34	21	47	33	2.89	0		0.014600
18	31	6	1	36	60	66	21	47	33	2.89	0		0.014600
13	20	6	1	36	81	67	21	47	33	2.89	0		0.014600
13	21	9	0	36	60	99	36	21	32	1.62	0		0.010700
28	46	10	0	90	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	83	60	60	104	60	60	20.56	0		0.016500
10	16	1	0	78	120	0	26	50	30	2.18	0		0.008400
3	4	3	0	72	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	120	0	41	43	55	2	0		0.005700
3	7	7	0	104	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	78	120	30	21	47	33	2.89	0		0.014600
19	32	8	1	145	120	0	51	56	34	2.66	0		0.004700
14	22	1	1	104	120	87	26	50	30	2.18	0		0.008400
20	33	7	0	154	120	34	39	45	32	1.86	0		0.005300
21	34	9	0	154	120	66	36	21	32	1.62	0		0.010700
9	15	1	1	104	120	117	26	50	30	2.18	0		0.008400
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	155	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	104	146	87	21	47	33	2.89	0		0.014600
1	1	3	0	194	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	194	60	60	104	60	60	20.56	0		0.016500
7	12	9	0	154	141	66	36	21	32	1.62	0		0.010700
16	25	3	0	188	51	120	116	60	60	20.64	0		0.014800
16	27	6	1	104	146	120	21	47	33	2.89	0		0.014600
16	26	4	0	201	120	0	53	44	38	4.79	1		0.002100


