Name:				111_Manual_n200_m400_bt10_1_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.98
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		4 23 10 2 32 18 22 31 7 24 25 11 14 5 27 20 26 15 17 1 12 19 8 16 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	77	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	112	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	112	29	38	30	22	2.82	0		0.012400
8	14	9	0	0	0	38	53	42	38	4.52	0		0.010200
19	30	3	0	0	112	51	41	29	56	2.49	0		0.010500
19	31	3	0	0	42	57	41	29	56	2.49	0		0.010500
12	19	4	0	0	0	76	60	40	50	2.91	1		0.001200
1	3	8	0	41	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	71	57	41	35	57	3.96	0		0.013800
1	1	2	0	41	42	60	56	39	29	4.62	0		0.010600
17	28	9	0	41	40	89	53	42	38	4.52	0		0.010200
17	27	5	0	0	112	107	41	35	57	3.96	0		0.013800
15	24	1	0	56	112	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	126	60	40	50	2.91	1		0.001200
26	40	1	0	56	112	60	82	60	60	6.73	0		0.006800
20	32	3	0	41	40	127	41	29	56	2.49	0		0.010500
27	41	1	0	56	112	120	82	60	60	6.73	0		0.006800
27	42	3	0	60	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	56	38	30	22	2.82	0		0.012400
5	11	9	0	101	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	0	38	56	39	29	4.62	0		0.010600
14	22	8	0	117	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	39	60	53	42	38	4.52	0		0.010200
11	18	1	0	138	112	0	82	60	60	6.73	0		0.006800
25	39	4	0	97	39	98	60	40	50	2.91	1		0.001200
24	38	9	0	138	81	60	53	42	38	4.52	0		0.010200
7	13	7	0	98	0	67	38	30	22	2.82	0		0.012400
31	49	1	0	193	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	191	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	138	123	60	60	40	50	2.91	1		0.001200
22	34	7	0	138	79	98	38	30	22	2.82	0		0.012400
22	35	10	0	138	79	120	32	26	23	4.57	0		0.027500
18	29	5	0	191	0	120	41	35	57	3.96	0		0.013800
32	52	1	0	220	112	0	82	60	60	6.73	0		0.006800
32	53	4	0	138	123	110	60	40	50	2.91	1		0.001200
2	4	1	0	220	112	60	82	60	60	6.73	0		0.006800
2	5	2	0	193	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	193	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	193	60	58	56	39	29	4.62	0		0.010600
23	36	2	0	191	60	87	56	39	29	4.62	0		0.010600
23	37	4	0	191	60	116	60	40	50	2.91	1		0.001200
4	8	1	0	220	112	120	82	60	60	6.73	0		0.006800
4	9	9	1	232	0	120	53	42	38	4.52	0		0.010200


