Name:				36_Manual_n50_m400_bt100_1_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.56
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		36 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
17	127	76	0	0	0	60	103	60	60	9.63	0		0.007800
9	63	60	0	0	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	0	60	120	93	60	60	16.14	0		0.014500
36	286	75	0	118	0	0	93	60	60	16.14	0		0.014500
36	288	99	0	103	0	60	93	60	60	16.33	0		0.014600
9	60	13	0	99	0	120	88	60	60	1.11	0		0.001100
9	67	77	0	118	60	0	87	60	60	10.32	0		0.009900
36	281	48	0	99	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	93	60	120	75	60	60	14.89	0		0.016500
9	59	2	0	205	60	0	61	60	60	13.80	0		0.018800
17	125	61	0	185	60	60	59	59	30	3.24	0		0.004700
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
17	122	1	0	0	120	35	50	36	51	1.91	0		0.005300
9	65	69	0	0	120	86	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	127	43	43	35	2.37	0		0.006400
36	282	58	1	57	120	0	24	57	47	2.65	0		0.009700
36	287	95	0	114	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	114	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	57	144	0	44	23	60	3.08	0		0.015200
36	278	22	0	57	120	47	44	23	60	3.08	0		0.015200
17	123	12	0	114	120	63	60	28	25	3.28	0		0.009800
17	124	12	0	101	120	88	60	28	25	3.28	0		0.009800
17	129	97	0	0	120	162	48	32	27	3.56	0		0.011600
36	276	10	0	101	120	113	46	26	30	1.04	0		0.004400
17	126	72	0	57	144	60	37	30	32	2.56	0		0.011500
9	68	92	1	101	120	143	25	51	21	3.72	0		0.014600
17	128	87	0	57	143	92	26	28	35	1.49	0		0.010200
9	61	20	0	174	120	0	39	54	35	4.76	1		0.002300


