Name:				23_Manual_n50_m300_bt10_3_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.62
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		14 10 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	109	2	0	0	60	0	98	60	60	1.77	0		0.001500
15	86	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	50	4	0	90	0	60	90	60	60	18.53	0		0.017200
19	111	4	0	90	0	120	90	60	60	18.53	0		0.017200
14	84	10	0	98	60	0	60	60	60	2.06	0		0.002900
14	83	10	0	90	60	60	60	60	60	2.06	0		0.002900
15	90	10	0	90	60	120	60	60	60	2.06	0		0.002900
15	91	10	0	158	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	150	60	60	60	60	60	2.06	0		0.002900
2	10	10	0	150	60	120	60	60	60	2.06	0		0.002900
2	11	10	0	188	0	0	60	60	60	2.06	0		0.002900
19	113	10	0	180	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
15	88	7	0	0	120	53	35	38	60	2.23	0		0.008400
2	9	8	1	0	120	113	50	35	32	4.95	0		0.014200
15	89	8	1	0	120	145	50	35	32	4.95	0		0.014200
10	55	8	0	42	120	0	50	35	32	4.95	0		0.014200
14	82	8	0	42	120	32	50	35	32	4.95	0		0.014200
19	110	3	0	35	120	64	44	30	41	1.87	0		0.007100
2	5	3	0	35	120	105	44	30	41	1.87	0		0.007100
14	78	3	0	35	120	146	44	30	41	1.87	0		0.007100
14	79	3	0	92	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	92	120	41	44	30	41	1.87	0		0.007100
15	85	3	0	92	120	82	44	30	41	1.87	0		0.007100
2	8	6	1	79	120	123	25	56	38	1.85	0		0.006600
10	49	1	1	79	120	161	25	39	25	2.03	0		0.010400
2	7	5	0	136	120	0	50	30	59	3.10	1		0.002100
2	6	5	0	136	120	59	50	30	59	3.10	1		0.002100
14	81	5	0	136	120	118	50	30	59	3.10	1		0.002100
15	87	5	0	180	0	120	50	30	59	3.10	1		0.002100


