Name:				19_Manual_n50_m200_bt100_4_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.28
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 41 30 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
30	117	92	0	108	60	0	108	60	60	21.78	0		0.016800
30	113	19	0	88	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	111	0	0	61	60	60	11.89	0		0.016200
30	116	67	1	68	0	120	53	41	38	4.20	0		0.009700
30	114	47	0	33	120	20	46	29	32	3.41	0		0.012800
30	112	16	0	33	120	52	53	32	24	3.85	0		0.011300
41	150	13	0	88	60	120	89	60	60	2.56	0		0.002400
41	149	9	0	109	0	60	83	60	60	7.41	0		0.007400
41	153	71	0	109	0	120	60	60	60	15.69	0		0.021800
41	152	52	0	33	120	76	39	31	53	2.75	0		0.011400
41	154	72	0	33	120	129	26	39	52	1.73	0		0.008500
41	151	30	0	86	120	0	20	50	51	1.43	0		0.007100
41	155	84	0	106	120	0	37	39	22	4.40	0		0.015200
13	55	4	0	192	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	192	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	169	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	216	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	106	120	22	43	28	38	3.97	0		0.016500
13	56	6	1	106	120	60	24	48	30	3.39	0		0.014700
13	59	97	0	106	120	90	29	24	41	4.17	0		0.029900


