Name:				30_Manual_n50_m300_bt100_5_1989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		38 15 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
15	97	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	108	60	0	90	60	60	2.42	0		0.002200
15	101	86	0	95	60	60	75	60	60	1.90	0		0.002100
2	17	86	0	90	60	120	75	60	60	1.90	0		0.002100
38	236	56	0	113	0	0	75	60	60	17.10	0		0.019000
1	7	64	0	102	0	60	65	60	60	13.90	0		0.017800
15	100	80	0	92	0	120	64	60	60	17.97	0		0.023400
1	2	11	0	188	0	0	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
38	240	90	0	167	0	60	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	60	60	34	60	1.85	0		0.004500
2	16	75	0	0	120	120	35	43	57	4.10	0		0.013600
38	238	75	0	55	120	0	35	43	57	4.10	0		0.013600
2	14	73	0	90	120	0	43	33	53	4.35	0		0.015300
38	235	55	0	90	120	53	49	33	45	4.94	0		0.015300
38	239	79	1	90	120	98	27	45	56	2.44	0		0.010000
1	5	38	0	133	120	0	32	46	40	4.40	0		0.015000
15	94	4	0	165	120	0	25	44	52	2.35	0		0.010700
2	9	12	0	167	0	104	48	52	20	4.01	0		0.008000
1	6	59	0	156	0	124	52	39	24	2.21	0		0.005400
15	99	59	0	156	0	148	52	39	24	2.21	0		0.005400
15	95	6	0	165	120	52	30	30	49	1.82	0		0.010100
2	10	21	1	90	120	154	31	52	24	2.85	0		0.008800
15	96	42	0	170	60	60	29	51	26	2.67	0		0.009000
15	93	3	1	170	60	86	56	23	29	3.33	0		0.012900
38	234	47	0	170	60	115	29	42	30	4.08	0		0.016700
2	15	74	0	35	120	120	21	37	37	3.60	0		0.023200
2	13	72	0	199	60	0	84	60	60	13.21	1		0.002600
15	98	52	0	195	120	0	60	46	43	3.74	1		0.001400


