Name:				83_Manual_n150_m300_bt10_3_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.31
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		19 23 20 4 9 6 26 8 17 1 21 16 15 18 10 5 13 11 27 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	140	0	22	50	29	1.62	0		0.007400
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	0	140	29	22	50	29	1.62	0		0.007400
11	21	5	1	0	140	58	22	50	29	1.62	0		0.007400
11	22	9	0	0	140	87	43	26	40	3.05	1		0.002700
13	25	1	0	0	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	127	43	26	40	3.05	1		0.002700
5	9	3	0	50	140	0	37	27	54	3.91	1		0.003900
5	10	3	0	50	140	54	37	27	54	3.91	1		0.003900
10	20	9	0	50	140	108	43	26	40	3.05	1		0.002700
18	39	10	0	93	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	93	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	120	42	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	120	75	60	60	15.41	0		0.017100
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	75	60	120	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	120	22	50	29	1.62	0		0.007400
21	45	2	0	93	120	102	39	46	47	2.40	0		0.006700
21	46	8	0	93	120	149	34	27	38	3.82	0		0.020800
1	2	10	0	119	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	119	60	51	52	20	42	1.20	0		0.005800
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	153	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	153	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	119	80	51	22	50	29	1.62	0		0.007400
8	16	8	0	119	80	80	34	27	38	3.82	0		0.020800
8	15	5	0	153	120	104	22	50	29	1.62	0		0.007400
26	55	10	0	179	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	119	80	118	34	27	38	3.82	0		0.020800
26	54	9	1	153	120	133	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	171	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	171	60	98	37	27	54	3.91	1		0.003900
9	18	7	1	212	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	190	0	120	37	27	54	3.91	1		0.003900
9	19	9	0	190	27	120	43	26	40	3.05	1		0.002700
4	7	2	0	192	120	57	39	46	47	2.40	0		0.006700
4	8	5	1	192	120	104	22	50	29	1.62	0		0.007400
20	44	4	0	179	142	104	52	20	42	1.20	0		0.005800
20	43	3	0	210	60	51	37	27	54	3.91	1		0.003900
23	49	3	0	208	60	105	37	27	54	3.91	1		0.003900
19	41	4	0	179	142	146	52	20	42	1.20	0		0.005800
19	42	5	1	192	120	133	22	50	29	1.62	0		0.007400


