Name:				2_Manual_n50_m100_bt10_2_1591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.05
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 12 5 10 11 7 21 3 13 2 9 22 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
17	33	5	0	51	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	0	0	120	35	58	59	1.40	0		0.003400
22	42	8	0	51	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	30	120	0	39	39	60	2.08	0		0.006800
9	17	5	0	51	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	63	0	0	63	60	60	13.56	0		0.017900
2	4	8	0	126	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	63	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	30	120	60	35	20	23	3.83	0		0.027400
13	25	3	0	165	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	69	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	30	140	60	35	20	23	3.83	0		0.027400
3	5	7	0	69	120	59	30	35	42	4.20	0		0.020000
21	40	8	0	170	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	127	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	127	120	35	51	55	35	3.76	0		0.006700
7	12	8	0	170	60	60	114	60	60	15.46	0		0.011300
11	22	5	0	170	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	165	0	106	55	56	46	3.31	0		0.005400
11	20	1	1	127	120	70	35	58	59	1.40	0		0.003400
10	19	2	0	165	0	152	51	55	35	3.76	0		0.006700
5	9	4	0	127	120	129	39	39	60	2.08	0		0.006800
5	10	4	0	185	120	0	39	39	60	2.08	0		0.006800
12	23	9	0	240	0	0	63	60	60	13.56	0		0.017900
8	13	2	0	220	0	60	51	55	35	3.76	0		0.006700
8	14	4	0	185	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	185	120	120	39	39	60	2.08	0		0.006800
8	16	7	1	220	0	95	30	35	42	4.20	0		0.020000


