Name:				107_Manual_n200_m300_bt100_2_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.13
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		1 13 6 9 17 21 10 16 15 7 20 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	64	0	0	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	60	0	88	60	60	17.94	0		0.017000
5	6	2	0	0	120	0	59	49	39	1.92	0		0.003300
8	12	35	0	0	0	60	99	60	60	13.12	0		0.011000
8	13	53	0	0	120	39	38	36	25	1.49	0		0.005400
4	5	64	0	0	60	60	111	60	60	2.83	0		0.002100
20	37	84	0	0	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	0	120	64	33	37	53	1.67	0		0.006900
20	36	34	0	0	120	117	24	37	50	1.63	0		0.009200
7	11	59	0	0	60	120	116	60	60	16.41	0		0.011800
15	24	1	0	111	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	38	120	39	25	36	40	1.29	0		0.007200
16	26	73	0	99	0	60	85	60	60	13.96	0		0.013700
10	17	97	0	63	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	78	0	120	95	60	60	11.47	1		0.002000
21	38	8	0	115	120	0	58	46	20	2.97	1		0.001100
17	30	72	0	173	60	0	62	60	60	15.90	0		0.021400
17	28	22	0	173	120	0	33	37	53	1.67	0		0.006900
17	27	11	0	173	120	53	30	41	49	1.24	0		0.005100
17	29	42	0	173	60	60	25	51	45	4.43	0		0.017400
9	14	3	0	222	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	184	0	60	87	60	60	12.65	0		0.012100
6	9	3	0	173	0	120	88	60	60	7.61	0		0.007200
6	10	13	0	173	120	102	31	33	45	3.82	0		0.018700
13	20	27	1	235	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	198	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	271	0	60	32	43	20	1.44	0		0.005200
1	1	34	0	271	0	80	24	37	50	1.63	0		0.009200


