Name:				93_Manual_n150_m400_bt10_3_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.81
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		9 5 15 13 16 7 17 8 19 10 21 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
13	34	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
17	45	10	0	0	0	45	59	54	45	3	0		0.004700
19	51	10	0	0	54	45	59	54	45	3	0		0.004700
9	22	6	0	0	108	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	0	90	53	39	58	4.61	0		0.011100
21	55	6	0	0	39	90	53	39	58	4.61	0		0.011100
19	50	6	0	0	108	103	53	39	58	4.61	0		0.011100
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
12	29	3	0	59	39	0	39	60	51	3.07	0		0.006600
10	24	3	0	59	99	0	39	60	51	3.07	0		0.006600
8	15	3	0	59	39	51	39	60	51	3.07	0		0.006600
9	23	7	1	0	39	148	31	55	42	2.26	0		0.006600
21	56	7	1	0	0	148	31	55	42	2.26	0		0.006600
8	17	7	0	59	99	51	31	55	42	2.26	0		0.006600
17	44	7	0	53	99	93	31	55	42	2.26	0		0.006600
13	33	5	0	59	0	58	22	35	56	3.20	0		0.020800
21	54	5	0	59	39	102	22	35	56	3.20	0		0.020800
17	43	5	1	53	74	102	22	35	56	3.20	0		0.020800
5	9	5	0	59	0	114	22	35	56	3.20	0		0.020800
4	6	1	1	0	78	90	30	47	25	3.98	0		0.014100
7	12	1	0	53	99	135	30	47	25	3.98	0		0.014100
9	19	1	0	53	99	160	30	47	25	3.98	0		0.014100
19	48	1	0	59	39	158	30	47	25	3.98	0		0.014100
12	30	8	0	0	78	115	51	23	28	3.85	0		0.016400
16	40	9	0	98	39	0	113	60	60	2.24	1		0.000300
16	41	9	0	98	99	0	113	60	60	2.24	1		0.000300
12	32	9	0	90	99	60	113	60	60	2.24	1		0.000300
12	31	9	0	84	96	120	113	60	60	2.24	1		0.000300
8	18	9	1	211	0	0	113	60	60	2.24	1		0.000300
7	13	4	1	203	0	60	97	60	60	12.40	1		0.002100
4	7	4	1	197	0	120	97	60	60	12.40	1		0.002100
10	25	4	0	211	113	0	97	60	60	12.40	1		0.002100
8	14	2	0	271	0	0	41	26	35	4.74	1		0.004400
16	39	2	0	271	26	0	41	26	35	4.74	1		0.004400
21	53	2	0	203	97	60	41	26	35	4.74	1		0.004400
15	36	2	0	244	97	60	41	26	35	4.74	1		0.004400
15	37	2	0	244	123	60	41	26	35	4.74	1		0.004400
5	8	2	0	244	97	95	41	26	35	4.74	1		0.004400
19	49	2	0	244	123	95	41	26	35	4.74	1		0.004400
9	20	2	0	244	97	130	41	26	35	4.74	1		0.004400
9	21	2	0	244	123	130	41	26	35	4.74	1		0.004400


