Name:				56_Manual_n100_m300_bt100_1_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.79
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 20 14 1 15 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
19	57	90	0	0	117	0	43	40	25	1.07	1		0.000600
12	38	46	0	0	60	59	23	26	58	2.04	0		0.017100
19	55	60	0	0	0	60	71	60	60	6.22	0		0.007300
19	56	89	0	0	0	120	68	60	60	8.86	0		0.010900
19	54	8	0	0	86	59	51	22	39	2.60	0		0.011600
12	35	5	1	23	60	59	26	32	54	1.35	0		0.008100
15	46	67	0	58	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	55	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	55	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	43	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	117	25	50	43	30	1.97	1		0.000900
1	3	25	0	78	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	71	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	68	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	163	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	85	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	85	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	85	120	81	42	36	21	4.57	0		0.015100
14	42	78	0	163	60	39	72	60	60	10.79	0		0.012500
14	41	55	1	142	120	0	46	57	59	2.25	0		0.004300
20	61	84	0	163	60	99	69	60	60	8.39	0		0.010100
20	60	63	1	131	120	59	29	58	59	4.28	0		0.012700
20	58	29	0	131	120	118	52	32	42	1.97	0		0.005900
20	59	44	0	186	0	0	63	60	60	11.23	1		0.003000
20	62	90	0	131	120	160	43	40	25	1.07	1		0.000600
10	32	78	1	249	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	235	72	0	68	60	60	8.86	0		0.010900
10	29	38	1	199	132	0	30	58	59	1.88	0		0.005400
10	30	42	0	163	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	189	132	59	26	50	42	2.56	0		0.009800
10	31	44	0	158	0	60	63	60	60	11.23	1		0.003000


