Name:				21_Manual_n50_m300_bt10_1_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.40
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		22 5 16 4 8 13 9 14 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	78	42	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	55	37	31	25	2.68	0		0.011700
11	44	6	0	0	110	62	48	41	57	1.32	0		0.003400
11	43	4	0	0	0	80	20	39	51	4.16	0		0.026600
11	45	7	0	0	48	99	37	31	25	2.68	0		0.011700
11	46	9	0	49	110	0	60	45	51	2.94	1		0.001100
7	26	6	0	55	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	0	48	124	31	45	52	4.08	0		0.014600
7	28	10	0	55	0	57	40	30	57	2.99	0		0.012500
7	27	9	0	49	110	51	60	45	51	2.94	1		0.001100
14	64	6	0	57	48	0	48	41	57	1.32	0		0.003400
14	62	2	1	55	30	57	51	22	27	1.66	0		0.007400
14	63	2	1	55	30	84	51	22	27	1.66	0		0.007400
14	65	7	0	55	0	114	37	31	25	2.68	0		0.011700
14	66	9	0	49	110	102	60	45	51	2.94	1		0.001100
14	67	9	0	103	0	0	60	45	51	2.94	1		0.001100
9	36	3	0	105	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	105	48	55	48	41	57	1.32	0		0.003400
9	38	8	0	105	48	112	49	47	31	4.57	0		0.009900
9	35	2	0	105	48	143	51	22	27	1.66	0		0.007400
13	57	8	0	109	110	0	49	47	31	4.57	0		0.009900
13	58	8	0	109	110	31	49	47	31	4.57	0		0.009900
13	59	8	0	109	110	62	49	47	31	4.57	0		0.009900
13	60	8	0	109	110	93	49	47	31	4.57	0		0.009900
13	55	4	0	109	110	124	20	39	51	4.16	0		0.026600
13	56	7	0	105	70	143	37	31	25	2.68	0		0.011700
13	61	9	0	103	0	51	60	45	51	2.94	1		0.001100
8	30	8	0	158	96	0	49	47	31	4.57	0		0.009900
8	31	8	0	158	96	31	49	47	31	4.57	0		0.009900
8	33	10	1	129	110	124	40	30	57	2.99	0		0.012500
8	34	10	0	158	143	0	40	30	57	2.99	0		0.012500
8	29	4	1	158	143	57	20	39	51	4.16	0		0.026600
8	32	9	0	95	0	102	60	45	51	2.94	1		0.001100
4	16	3	0	160	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	160	45	55	57	31	42	2.45	0		0.006900
4	17	8	0	207	96	0	49	47	31	4.57	0		0.009900
4	18	8	0	207	93	31	49	47	31	4.57	0		0.009900
16	72	3	0	207	93	62	55	48	55	3.29	0		0.006200
16	73	6	0	160	45	97	48	41	57	1.32	0		0.003400
16	74	6	0	163	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	163	0	57	40	30	57	2.99	0		0.012500
16	71	2	0	155	0	114	51	22	27	1.66	0		0.007400
16	75	7	0	160	45	154	37	31	25	2.68	0		0.011700
16	76	9	0	207	93	117	60	45	51	2.94	1		0.001100
5	19	1	0	198	143	0	57	31	42	2.45	0		0.006900
5	20	9	0	211	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	211	0	51	60	45	51	2.94	1		0.001100
22	106	6	1	271	0	0	48	41	57	1.32	0		0.003400
22	107	6	1	267	48	0	48	41	57	1.32	0		0.003400
22	109	8	0	256	45	57	49	47	31	4.57	0		0.009900
22	108	7	0	198	143	42	37	31	25	2.68	0		0.011700
22	110	9	0	211	0	102	60	45	51	2.94	1		0.001100
22	111	9	1	267	96	0	60	45	51	2.94	1		0.001100
22	112	9	1	267	96	51	60	45	51	2.94	1		0.001100
22	113	9	1	267	96	102	60	45	51	2.94	1		0.001100
22	105	3	0	256	45	88	55	48	55	3.29	0		0.006200


