Name:				22_Manual_n50_m300_bt10_2_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.12
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		36 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	3	0	0	0	0	45	34	47	1.69	0		0.005500
15	87	8	0	0	34	0	118	60	60	13.19	0		0.009300
15	85	7	0	0	94	0	69	60	60	19.63	0		0.023700
15	86	8	0	0	34	60	118	60	60	13.19	0		0.009300
15	88	9	1	0	0	47	26	49	52	1.22	0		0.004800
25	138	8	0	0	34	120	118	60	60	13.19	0		0.009300
25	139	8	0	69	94	0	118	60	60	13.19	0		0.009300
25	135	5	0	69	94	60	109	60	60	1.87	0		0.001400
25	133	1	0	69	94	120	93	60	60	11.76	0		0.010500
25	136	6	1	0	94	60	72	60	60	4.25	0		0.004900
25	137	6	1	0	94	120	72	60	60	4.25	0		0.004900
25	134	3	0	0	0	99	45	34	47	1.69	0		0.005500
36	207	5	0	118	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	118	0	60	109	60	60	1.87	0		0.001400
36	209	5	0	118	0	120	109	60	60	1.87	0		0.001400
36	206	4	0	187	94	0	58	44	41	1.58	0		0.003100
36	211	9	1	49	0	0	26	49	52	1.22	0		0.004800
36	205	2	0	49	0	52	52	24	53	2.67	0		0.010700
36	210	5	1	245	0	0	109	60	60	1.87	0		0.001400
36	203	1	1	245	0	60	93	60	60	11.76	0		0.010500
36	204	1	1	245	0	120	93	60	60	11.76	0		0.010500


