Name:				2_Manual_n50_m100_bt10_2_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.19
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 2 16 22 5 6 7 12 11 10 8 17 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
21	40	8	0	0	111	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	56	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	46	51	55	35	3.76	0		0.006700
17	33	5	0	0	111	60	119	60	60	17.50	0		0.012300
17	34	9	0	55	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	0	0	81	35	58	59	1.40	0		0.003400
8	13	2	1	51	60	0	51	55	35	3.76	0		0.006700
8	14	4	0	51	60	35	39	39	60	2.08	0		0.006800
8	15	4	0	51	0	60	39	39	60	2.08	0		0.006800
8	16	7	0	51	60	95	30	35	42	4.20	0		0.020000
10	19	2	1	106	60	0	51	55	35	3.76	0		0.006700
11	22	5	0	0	111	120	119	60	60	17.50	0		0.012300
11	21	3	0	118	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	90	60	35	35	58	59	1.40	0		0.003400
12	23	9	0	118	0	46	63	60	60	13.56	0		0.017900
7	12	8	0	119	111	0	114	60	60	15.46	0		0.011300
6	11	3	0	118	0	106	55	56	46	3.31	0		0.005400
5	9	4	0	90	60	94	39	39	60	2.08	0		0.006800
5	10	4	0	161	60	0	39	39	60	2.08	0		0.006800
22	42	8	0	119	111	60	114	60	60	15.46	0		0.011300
22	41	4	0	161	60	60	39	39	60	2.08	0		0.006800
16	31	10	0	119	99	120	76	60	60	11.75	0		0.012900
2	4	8	0	181	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	233	111	0	55	56	46	3.31	0		0.005400
2	3	6	0	118	0	152	35	20	23	3.83	0		0.027400
9	17	5	0	181	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	195	0	120	63	60	60	13.56	0		0.017900


