Name:				120_Manual_n200_m400_bt100_5_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.72
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		17 24 16 19 18 9 20 10 22 11 5 2 3 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
6	13	68	0	40	101	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	120	58	60	20	4.58	0		0.006600
3	3	6	0	95	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	107	0	0	63	60	60	20.19	0		0.026700
3	4	26	1	0	101	38	44	45	45	1.73	0		0.004400
3	6	56	0	0	101	83	51	49	30	2.96	0		0.005900
2	2	64	0	74	0	60	80	60	60	13.02	0		0.013600
5	10	70	0	58	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	95	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	95	120	31	36	53	41	3	0		0.007900
11	24	83	0	95	60	60	76	60	60	4.77	0		0.005200
11	25	91	1	123	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	95	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	95	120	101	35	27	60	2.01	1		0.002100
22	43	46	0	170	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	150	120	0	52	51	36	1.80	0		0.003400
10	21	36	0	95	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	150	120	36	50	25	36	2.65	0		0.010600
10	20	32	1	150	145	36	21	46	21	2.75	0		0.014200
20	39	6	0	154	0	60	117	60	60	5.65	0		0.004000
9	19	18	0	154	0	120	87	60	60	18.28	0		0.017500
18	36	84	0	171	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	171	60	119	40	36	44	4.23	0		0.014700
19	38	21	0	202	120	0	56	51	52	4.85	0		0.008500
16	31	5	0	212	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	171	96	119	27	39	59	2.94	0		0.014000
24	49	41	0	211	60	60	81	60	60	9.24	0		0.009500
24	48	7	0	210	120	52	47	27	42	3.08	0		0.012100
17	33	26	0	211	60	120	44	45	45	1.73	0		0.004400
17	34	47	0	196	147	52	50	25	36	2.65	0		0.010600
17	35	53	0	255	60	120	47	43	37	3.45	1		0.001700


