Name:				97_Manual_n150_m400_bt100_2_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.40
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		3 8 22 15 2 12 10 17 11 13 19 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
7	19	72	0	0	114	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	0	60	34	32	37	4.67	0		0.021500
7	18	39	0	0	32	47	29	22	39	4.06	0		0.031800
19	53	53	0	22	114	0	108	60	60	12.33	0		0.009500
19	54	53	0	22	114	60	108	60	60	12.33	0		0.009500
19	56	96	0	47	27	0	51	23	48	2.19	0		0.009300
19	52	43	1	0	114	59	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	97	34	32	37	4.67	0		0.021500
13	37	37	0	22	114	120	68	60	60	10.75	0		0.013200
13	38	55	0	86	54	0	36	43	26	3.26	0		0.010500
13	36	6	1	47	27	48	22	48	32	2.26	0		0.010700
11	31	77	0	122	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	47	27	80	22	59	59	1.82	0		0.007000
17	48	28	0	106	0	60	66	60	60	4.12	0		0.005200
17	49	56	0	90	114	120	40	53	33	3.16	0		0.007400
10	29	61	0	130	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	106	0	120	52	28	39	4.28	0		0.014700
12	35	69	0	130	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	106	28	120	52	28	39	4.28	0		0.014700
12	33	33	0	106	0	159	44	25	30	3.67	0		0.016700
12	34	41	0	130	60	60	60	60	60	3.82	1		0.001100
2	3	21	0	130	120	36	36	43	57	3.32	0		0.010700
2	4	21	0	130	120	93	36	43	57	3.32	0		0.010700
2	5	91	0	166	120	36	21	53	44	1.86	0		0.008400
15	45	75	0	187	120	0	55	40	48	4.50	0		0.010200
15	44	67	1	166	120	80	53	27	60	1.48	0		0.005200
15	43	33	0	106	25	159	44	25	30	3.67	0		0.016700
15	42	20	1	130	56	120	21	49	37	2.89	1		0.002800
22	65	51	0	197	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	190	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	223	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	190	60	60	58	51	32	2.12	0		0.003600
8	22	12	0	179	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	193	120	48	36	43	57	3.32	0		0.010700
8	24	87	0	190	60	92	57	29	45	2.16	0		0.006500
8	21	3	0	190	60	137	57	34	30	4.81	0		0.012400
3	8	42	0	193	120	105	39	38	57	1.62	0		0.005500
3	7	8	1	166	120	140	47	27	47	3.59	0		0.014200
3	10	100	0	242	120	0	36	38	32	1.23	0		0.004500
3	9	68	0	242	120	32	25	27	54	2.69	0		0.019900
3	6	6	0	248	60	60	22	48	32	2.26	0		0.010700


