Name:				1_Manual_n50_m100_bt10_1_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.88
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		11 17 18 3 5 14 16 7 10 12 19 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	0	112	0	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
8	13	3	0	0	60	26	35	52	26	2.59	0		0.007100
8	14	9	1	0	112	26	50	30	56	3.27	1		0.002200
19	38	10	1	0	60	52	52	26	33	4.74	0		0.017500
19	39	10	1	0	60	85	52	26	33	4.74	0		0.017500
19	37	9	1	0	112	82	50	30	56	3.27	1		0.002200
12	21	2	0	35	60	0	90	60	60	7.68	0		0.007100
12	22	2	0	30	60	60	90	60	60	7.68	0		0.007100
12	23	9	1	0	60	118	50	30	56	3.27	1		0.002200
10	18	2	0	30	60	120	90	60	60	7.68	0		0.007100
10	19	4	0	35	120	0	60	42	29	4.06	0		0.008100
7	11	2	0	120	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	30	120	29	60	42	29	4.06	0		0.008100
16	30	1	0	120	0	60	98	60	60	10.42	0		0.008900
14	25	6	0	120	0	120	120	60	60	14.86	1		0.002100
5	7	1	0	125	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	120	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	30	120	58	52	26	33	4.74	0		0.017500
3	4	7	1	95	120	0	31	60	49	3.44	0		0.009200
3	3	4	0	120	60	120	60	42	29	4.06	0		0.008100
17	31	3	1	90	120	49	35	52	26	2.59	0		0.007100
18	36	10	0	155	120	0	52	26	33	4.74	0		0.017500
17	32	4	0	120	60	149	60	42	29	4.06	0		0.008100
17	34	8	0	180	60	120	41	54	26	2.37	0		0.005400
18	35	1	1	240	0	0	98	60	60	10.42	0		0.008900
17	33	6	1	240	0	60	120	60	60	14.86	1		0.002100
11	20	5	0	221	60	120	77	60	60	20.76	1		0.004500


