Name:				41_Manual_n100_m200_bt10_1_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.74
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		14 12 16 2 8 4 9 6 7 17 5 18 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
1	2	10	0	0	120	0	54	23	48	3.17	0		0.012800
1	1	5	1	0	143	0	28	53	24	3.16	0		0.010600
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	0	143	24	30	60	43	3.96	0		0.011000
18	38	3	0	0	60	43	28	25	57	1.57	0		0.011200
5	10	1	0	30	60	0	41	51	54	1.70	0		0.004100
17	35	7	0	71	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	28	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	48	54	23	48	3.17	0		0.012800
7	14	7	0	71	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	71	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	89	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	60	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	60	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	60	0	120	60	60	60	20.52	0		0.028500
9	20	7	0	160	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	143	67	54	23	48	3.17	0		0.012800
9	22	10	0	0	120	96	54	23	48	3.17	0		0.012800
9	19	3	0	60	120	54	28	25	57	1.57	0		0.011200
4	8	8	0	160	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	160	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	143	115	28	53	24	3.16	0		0.010600
8	17	1	0	101	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	54	120	111	28	25	57	1.57	0		0.011200
2	4	6	1	88	120	54	30	60	43	3.96	0		0.011000
2	3	2	1	88	120	97	35	49	26	2.74	1		0.001600
16	32	4	0	170	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	141	0	60	89	60	60	17.52	0		0.016400
12	26	9	1	249	60	0	81	60	60	6.91	0		0.007100
14	30	4	0	120	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	148	141	0	28	25	57	1.57	0		0.011200
14	28	2	1	220	60	60	35	49	26	2.74	1		0.001600


