Name:				85_Manual_n150_m300_bt10_5_1824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.42
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		19 18 15 16 21 2 1 4 24 10 8 14 12 3 23 9 27 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
17	32	6	0	0	60	31	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	31	25	34	45	1.98	0		0.011700
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	60	76	25	34	45	1.98	0		0.011700
9	19	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	21	138	0	53	34	45	4.37	0		0.012100
9	21	6	0	21	138	45	25	34	45	1.98	0		0.011700
23	45	5	0	59	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	74	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	21	138	90	25	34	45	1.98	0		0.011700
12	24	2	0	74	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	74	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	74	120	110	22	38	46	2.43	0		0.014500
14	28	2	0	96	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	74	34	120	22	38	46	2.43	0		0.014500
8	16	2	0	96	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	96	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	96	120	136	22	38	46	2.43	0		0.014500
10	22	7	1	127	0	120	59	26	31	1.20	0		0.003900
24	49	5	0	149	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	149	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	147	59	120	53	34	45	4.37	0		0.012100
24	50	10	1	147	93	120	20	47	55	1.32	0		0.007000
4	7	1	0	237	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	223	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	149	120	0	20	47	55	1.32	0		0.007000
1	1	3	0	223	0	120	62	60	60	14.95	0		0.020100
2	3	10	0	149	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	149	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	169	120	0	39	54	21	3.24	0		0.007700
21	40	5	1	237	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	223	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	169	120	21	22	38	46	2.43	0		0.014500
16	31	3	0	200	60	120	62	60	60	14.95	0		0.020100
15	30	9	1	208	148	0	22	38	46	2.43	0		0.014500
18	34	7	0	223	120	60	59	26	31	1.20	0		0.003900
18	35	9	1	208	148	46	22	38	46	2.43	0		0.014500
19	36	8	0	262	60	120	39	54	21	3.24	0		0.007700


