Name:				49_Manual_n100_m200_bt100_4_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.72
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		18 21 15 10 12 4 1 3 22 17 9 5 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
8	12	5	0	0	60	0	82	60	60	19.65	0		0.020000
6	10	18	0	0	0	60	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	0	25	41	57	3.21	0		0.015600
5	8	91	0	0	60	60	82	60	60	17.74	0		0.018000
9	14	95	0	0	0	120	33	56	48	3.54	0		0.009600
9	13	24	0	0	56	120	84	60	60	3.44	1		0.000700
17	29	57	0	84	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	84	60	0	87	60	60	13.89	0		0.013300
22	40	29	0	84	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	84	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	25	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	84	0	120	105	60	60	15.14	1		0.002400
3	4	25	0	84	60	120	87	60	60	13.89	0		0.013300
3	5	91	0	171	60	0	82	60	60	17.74	0		0.018000
1	1	53	0	85	120	0	50	41	28	3.05	0		0.007400
4	7	84	0	85	120	28	47	52	57	3.58	0		0.007300
4	6	3	0	85	120	85	48	27	52	4.52	0		0.017400
12	19	7	0	171	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	135	120	0	51	54	37	2.17	0		0.003900
10	15	6	0	171	60	120	62	60	60	12.88	0		0.017300
10	16	26	0	190	0	0	59	55	49	3.40	0		0.005200
10	17	55	0	133	120	37	32	34	32	4.77	0		0.021900
15	25	7	0	190	0	49	61	60	60	5.92	0		0.008100
15	26	53	0	186	120	0	50	41	28	3.05	0		0.007400
21	36	23	0	190	0	109	51	54	37	2.17	0		0.003900
21	37	89	0	186	120	28	60	25	49	1.46	0		0.004900
21	35	11	1	186	120	77	33	40	26	4	0		0.015200
18	30	10	1	253	0	0	103	60	60	13.91	0		0.011300


