Name:				3_Manual_n50_m100_bt10_3_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.35
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		2 9 17 15 4 3 10 12 7 16 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	118	60	60	11.06	0		0.007800
8	16	9	0	0	60	0	31	37	30	2.64	0		0.011500
14	27	4	0	0	97	0	64	60	60	1.69	0		0.002200
8	15	1	0	0	97	60	48	53	24	1.19	0		0.002300
14	29	7	0	0	0	60	118	60	60	6.56	0		0.004600
16	34	5	0	0	0	120	118	60	60	11.06	0		0.007800
16	33	2	0	0	97	84	42	36	20	3.46	0		0.011400
7	14	5	0	64	60	0	118	60	60	11.06	0		0.007800
7	13	4	0	118	0	0	64	60	60	1.69	0		0.002200
12	25	9	0	64	120	0	31	37	30	2.64	0		0.011500
10	22	10	0	48	60	60	95	60	60	10.88	0		0.009500
10	21	2	1	64	120	30	42	36	20	3.46	0		0.011400
3	3	5	0	48	60	120	118	60	60	11.06	0		0.007800
3	4	6	0	118	0	60	83	60	60	4.71	0		0.004700
3	5	8	0	64	120	50	26	24	49	3.69	0		0.029600
4	8	7	0	182	60	0	118	60	60	6.56	0		0.004600
4	7	4	0	118	0	120	64	60	60	1.69	0		0.002200
4	6	3	0	100	120	0	42	29	41	2.33	0		0.009500
15	31	7	0	182	60	60	118	60	60	6.56	0		0.004600
15	30	1	0	142	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	100	120	41	31	37	30	2.64	0		0.011500
17	35	4	0	201	0	0	64	60	60	1.69	0		0.002200
9	18	5	0	166	60	120	118	60	60	11.06	0		0.007800
9	19	9	0	142	120	24	31	37	30	2.64	0		0.011500
9	20	9	0	142	120	54	31	37	30	2.64	0		0.011500
9	17	2	1	142	120	84	42	36	20	3.46	0		0.011400
2	2	6	0	201	0	60	83	60	60	4.71	0		0.004700


