Name:				105_Manual_n200_m300_bt10_5_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.72
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		23 13 17 9 16 3 24 31 18 22 21 28 4 15 12 7 5 27 11 10 14 2 25 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
25	34	10	0	0	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	60	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	0	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	91	25	43	29	1.03	0		0.004800
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	44	120	0	32	50	38	4.66	0		0.014600
5	6	1	0	44	120	38	25	43	29	1.03	0		0.004800
7	8	10	0	59	60	120	44	45	53	2.90	0		0.007300
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
15	19	4	1	44	120	67	35	24	55	2.08	0		0.012400
4	5	5	0	44	120	122	29	21	23	4.69	0		0.038500
28	38	4	0	76	120	0	35	24	55	2.08	0		0.012400
21	26	8	0	103	60	60	53	52	57	4.76	0		0.008600
22	27	3	0	76	144	0	43	22	45	4.51	0		0.023800
22	28	3	0	69	144	45	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	145	29	21	23	4.69	0		0.038500
18	22	2	1	103	60	117	44	59	44	4.19	0		0.008100
18	23	10	0	119	120	0	44	45	53	2.90	0		0.007300
31	41	9	0	92	0	120	92	60	60	15.08	0		0.013700
24	33	2	0	162	60	60	44	59	44	4.19	0		0.008100
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	112	120	53	29	21	23	4.69	0		0.038500
16	20	1	1	112	141	53	25	43	29	1.03	0		0.004800
9	10	10	0	162	60	104	44	45	53	2.90	0		0.007300
17	21	10	0	163	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	195	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	184	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	155	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	155	144	53	25	43	29	1.03	0		0.004800


