Name:				29_Manual_n50_m300_bt100_4_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 39 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	231	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	36	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	0	60	101	60	60	21.70	0		0.017900
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	101	0	0	87	60	60	18.88	0		0.018100
7	38	96	0	101	60	0	87	60	60	10.33	0		0.009900
2	6	10	0	98	60	60	74	60	60	11.92	0		0.013400
39	235	98	0	89	60	120	73	60	60	13.37	0		0.015300
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
39	232	78	0	29	120	35	54	38	35	4.62	0		0.011300
7	35	13	0	29	120	70	34	36	56	3.78	0		0.015400
39	229	41	0	83	120	0	57	24	46	4.96	0		0.018100
16	90	79	0	101	0	60	56	41	27	4.49	0		0.009800
16	84	11	1	101	0	87	36	49	35	3.64	0		0.010300
16	86	46	0	89	0	122	52	36	31	4.11	0		0.011000
39	233	81	1	83	144	0	27	55	36	1.96	0		0.006600
39	227	14	0	29	120	126	42	25	34	2.14	0		0.010200
16	85	39	1	29	120	160	30	44	22	1.80	0		0.006800
39	228	39	1	83	144	36	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	56	20	23	58	1.24	0		0.013500
7	39	100	0	83	120	46	21	24	33	1.06	0		0.010500
39	230	49	0	83	144	58	24	26	20	2.18	0		0.017400
2	7	40	0	0	143	56	23	23	20	4.35	0		0.041100
16	82	1	0	188	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	157	0	60	116	60	60	18.74	1		0.002700
39	234	85	0	150	0	120	111	60	60	6.56	1		0.001000
2	5	6	0	188	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	172	60	60	83	60	60	1.35	1		0.000300


