Name:				63_Manual_n100_m400_bt10_3_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.91
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		2 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	98	60	60	15.79	0		0.013400
1	2	2	0	0	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	0	0	60	87	60	60	3.30	0		0.003200
1	6	4	0	0	120	0	42	51	22	2.55	0		0.006000
6	25	1	0	0	60	60	98	60	60	15.79	0		0.013400
1	3	3	1	0	0	120	27	60	27	4.93	0		0.015200
1	4	3	1	0	27	120	27	60	27	4.93	0		0.015200
1	5	3	1	0	0	147	27	60	27	4.93	0		0.015200
6	26	6	0	0	54	120	110	60	60	16.55	0		0.012500
6	27	6	0	96	60	0	110	60	60	16.55	0		0.012500
6	24	1	0	98	0	0	98	60	60	15.79	0		0.013400
1	7	4	0	0	120	22	42	51	22	2.55	0		0.006000
6	28	7	0	87	0	60	87	60	60	3.30	0		0.003200
4	16	6	0	196	0	0	110	60	60	16.55	0		0.012500
4	14	2	0	174	0	60	96	60	60	4.97	0		0.004300
4	15	2	0	110	60	60	96	60	60	4.97	0		0.004300
4	17	7	1	110	0	120	87	60	60	3.30	0		0.003200
4	18	7	0	170	0	120	87	60	60	3.30	0		0.003200
4	19	9	0	0	120	44	49	34	59	2.12	0		0.006400
2	11	6	1	206	60	0	110	60	60	16.55	0		0.012500
2	10	4	1	0	120	103	42	51	22	2.55	0		0.006000
2	9	2	1	206	60	60	96	60	60	4.97	0		0.004300


