Name:				28_Manual_n50_m300_bt100_3_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.83
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		37 38 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
18	107	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
38	228	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	103	0	60	87	60	60	7.48	0		0.007200
37	220	88	0	99	0	120	87	60	60	7.48	0		0.007200
37	218	51	0	106	60	0	85	60	60	5.94	0		0.005800
16	90	74	0	103	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	99	60	120	74	60	60	9.17	0		0.010300
37	215	25	0	191	60	0	68	60	60	18.22	0		0.022300
37	216	36	0	0	120	0	60	42	46	2.48	0		0.004900
18	103	7	0	0	120	46	54	42	39	1.51	0		0.003300
18	102	2	1	0	120	85	46	58	32	2.50	0		0.004700
38	221	2	1	0	120	117	46	58	32	2.50	0		0.004700
37	219	60	1	0	120	149	53	57	20	4.94	0		0.008200
18	106	80	0	60	120	0	49	30	39	1.84	0		0.006300
16	87	29	0	60	120	39	31	37	49	3.66	0		0.016000
18	104	14	0	109	120	0	54	29	29	3.96	0		0.012600
38	226	65	0	109	120	29	52	28	26	2.97	0		0.010200
16	88	37	1	109	120	55	28	38	34	2.25	0		0.010600
16	94	100	1	109	120	89	34	40	26	4.37	0		0.016100
37	217	40	1	60	150	0	24	49	28	1.44	0		0.006100
37	213	13	1	109	149	0	21	51	30	2.98	0		0.013900
37	214	13	1	109	148	30	21	51	30	2.98	0		0.013900
38	224	6	0	109	120	115	39	24	31	2.39	0		0.012800
38	227	72	0	163	120	0	33	34	20	4.59	0		0.020500
18	105	61	0	182	60	60	72	60	60	1.49	1		0.000300
38	225	28	0	173	60	120	39	59	26	4.78	1		0.002100
37	212	11	0	109	120	146	37	27	22	1.43	1		0.001400


