Name:				83_Manual_n150_m300_bt10_3_1502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.25
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		12 19 16 4 2 10 5 24 18 21 1 9 14 6 13 8 11 3 15 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	57	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
11	21	5	0	39	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	39	120	29	43	26	40	3.05	1		0.002700
8	16	8	0	54	60	60	34	27	38	3.82	0		0.020800
8	15	5	1	54	87	60	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	39	120	69	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	65	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	39	120	109	37	27	54	3.91	1		0.003900
14	27	8	0	54	87	89	34	27	38	3.82	0		0.020800
14	28	9	0	54	60	98	43	26	40	3.05	1		0.002700
9	18	7	1	104	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	54	87	127	37	27	54	3.91	1		0.003900
9	19	9	0	54	60	138	43	26	40	3.05	1		0.002700
1	2	10	0	104	120	57	60	44	51	1.83	0		0.003500
1	1	4	1	104	60	60	52	20	42	1.20	0		0.005800
21	45	2	0	104	120	108	39	46	47	2.40	0		0.006700
21	46	8	0	129	60	0	34	27	38	3.82	0		0.020800
18	39	10	0	163	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	163	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	104	60	102	52	20	42	1.20	0		0.005800
24	50	2	0	163	60	102	39	46	47	2.40	0		0.006700
24	51	8	1	143	120	108	34	27	38	3.82	0		0.020800
5	9	3	0	170	106	0	37	27	54	3.91	1		0.003900
5	10	3	0	170	133	0	37	27	54	3.91	1		0.003900
10	20	9	1	143	120	146	43	26	40	3.05	1		0.002700
2	3	1	1	230	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	190	0	120	52	20	42	1.20	0		0.005800
2	5	5	0	163	60	149	22	50	29	1.62	0		0.007400
4	7	2	0	207	115	0	39	46	47	2.40	0		0.006700
4	8	5	1	190	20	120	22	50	29	1.62	0		0.007400
16	31	1	1	242	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	240	20	120	60	44	51	1.83	0		0.003500
16	32	5	1	190	20	149	22	50	29	1.62	0		0.007400
19	41	4	0	207	115	47	52	20	42	1.20	0		0.005800
19	42	5	1	207	135	47	22	50	29	1.62	0		0.007400
12	24	8	0	207	135	76	34	27	38	3.82	0		0.020800
12	23	5	0	240	64	120	22	50	29	1.62	0		0.007400


