Name:				26_Manual_n50_m300_bt100_1_1586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 12 36 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
36	216	86	0	0	0	120	96	60	60	9.78	0		0.008500
36	211	7	0	0	60	120	69	60	60	10.62	0		0.012800
36	215	78	0	75	120	0	42	37	50	3	0		0.009600
36	212	8	0	75	120	50	50	41	31	1.93	0		0.004700
36	214	53	0	75	120	81	29	39	45	4.68	0		0.020700
36	213	13	1	87	0	60	43	41	21	2.86	0		0.008100
12	74	73	0	104	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	104	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	104	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	128	0	0	60	60	60	13.31	0		0.018500
12	75	94	0	128	0	60	48	39	50	2.89	0		0.007700
12	70	23	0	128	0	110	53	36	29	3.20	0		0.008400
12	69	5	0	75	120	126	20	39	53	1.54	0		0.009900
12	72	49	0	128	0	139	42	35	29	4.45	1		0.003000
1	4	45	0	188	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	181	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	181	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	222	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	222	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	125	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	125	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	125	120	79	23	46	31	4.86	0		0.023000


