Name:				24_Manual_n50_m300_bt10_4_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		39 8 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	183	3	1	0	0	104	96	60	60	21.83	0		0.019000
33	187	8	0	93	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	93	60	60	57	59	44	1.90	0		0.002800
33	189	10	0	93	60	104	57	59	44	1.90	0		0.002800
33	182	2	0	50	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	50	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	30	119	109	30	22	59	1.36	0		0.010300
33	186	7	0	60	0	60	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	90	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	90	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	186	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	186	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	100	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	100	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	100	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	148	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	150	60	60	50	35	51	3.04	0		0.008700
8	47	5	1	150	60	111	50	35	51	3.04	0		0.008700
39	214	8	0	192	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	186	0	60	93	60	60	2.26	0		0.002000
39	217	10	0	186	60	88	57	59	44	1.90	0		0.002800
39	218	10	0	185	60	132	57	59	44	1.90	0		0.002800
39	212	1	1	186	0	120	46	58	52	1.07	0		0.002000
39	216	9	0	206	119	0	59	27	37	3.25	0		0.010200
39	213	7	0	206	146	0	30	22	59	1.36	0		0.010300


