Name:				38_Manual_n50_m400_bt100_3_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.88
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		9 30 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
26	215	38	0	53	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	53	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	53	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	0	0	95	57	28	37	4.76	0		0.014900
26	217	57	1	0	28	95	23	47	54	4.26	0		0.019700
26	214	23	0	0	0	132	56	22	39	1.32	0		0.005300
26	212	18	0	49	0	60	31	56	22	3.88	0		0.011200
26	213	20	1	0	144	107	20	47	39	3.61	0		0.019200
26	218	82	0	0	105	108	22	23	41	3.33	0		0.032900
26	216	46	0	0	60	109	20	36	57	2.60	1		0.003600
30	243	24	0	97	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	80	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	57	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	168	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	164	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	148	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	60	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	60	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	60	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	144	146	51	24	32	3.26	0		0.013300
30	245	50	0	60	120	111	42	44	20	1.28	0		0.003500
9	76	73	1	242	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	226	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	208	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	60	120	131	43	46	55	2.79	0		0.007100
9	73	26	0	119	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	119	120	33	57	36	21	4.40	0		0.010700
9	74	46	0	119	120	54	20	36	57	2.60	1		0.003600


