Name:				92_Manual_n150_m400_bt10_2_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.34
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		14 21 18 2 9 1 6 10 7 8 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
3	11	9	0	0	60	29	33	43	41	4.73	0		0.016700
3	10	1	0	0	120	36	28	26	36	4.29	0		0.029500
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	28	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	60	70	33	43	41	4.73	0		0.016700
8	27	7	0	28	103	29	57	46	32	1.66	0		0.003200
8	28	7	0	28	103	61	57	46	32	1.66	0		0.003200
8	26	4	0	28	103	93	48	57	30	2.62	0		0.004800
8	29	8	0	0	60	111	38	36	31	1.43	0		0.005200
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	28	103	123	46	40	55	4.11	0		0.011200
7	24	7	0	88	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	60	142	33	43	41	4.73	0		0.016700
10	36	7	0	85	60	32	57	46	32	1.66	0		0.003200
10	37	9	0	85	60	64	33	43	41	4.73	0		0.016700
6	21	10	0	88	106	0	48	60	29	1.81	0		0.003100
6	19	9	0	85	106	29	33	43	41	4.73	0		0.016700
6	20	9	0	85	103	70	33	43	41	4.73	0		0.016700
6	18	1	0	85	60	105	28	26	36	4.29	0		0.029500
1	2	7	0	116	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	90	48	57	30	2.62	0		0.004800
9	30	6	0	136	106	0	116	60	60	11.98	0		0.008600
9	31	6	0	118	106	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	120	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	152	57	46	32	1.66	0		0.003200
9	34	10	0	173	0	0	48	60	29	1.81	0		0.003100
9	35	10	0	173	0	29	48	60	29	1.81	0		0.003100
2	7	6	0	118	106	120	116	60	60	11.98	0		0.008600
2	8	10	0	173	0	58	48	60	29	1.81	0		0.003100
2	9	10	0	173	0	87	48	60	29	1.81	0		0.003100
2	5	1	0	85	60	141	28	26	36	4.29	0		0.029500
2	6	3	0	118	60	64	22	23	39	1.36	0		0.013400
18	52	6	1	252	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	145	60	0	38	36	31	1.43	0		0.005200
21	61	6	1	252	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	252	116	0	44	27	60	3.89	0		0.016400
21	62	8	0	234	116	60	38	36	31	1.43	0		0.005200
21	58	1	0	234	116	91	28	26	36	4.29	0		0.029500
21	60	3	0	234	116	127	22	23	39	1.36	0		0.013400
14	45	9	0	252	0	120	33	43	41	4.73	0		0.016700


