Name:				83_Manual_n150_m300_bt10_3_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.53
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		6 16 18 2 10 8 1 14 15 17 7 13 11 4 12 3 27 9 5 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	70	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	114	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	141	0	43	26	40	3.05	1		0.002700
5	9	3	1	0	20	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	114	38	37	27	54	3.91	1		0.003900
9	18	7	0	43	114	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	141	40	37	27	54	3.91	1		0.003900
9	19	9	0	0	70	51	43	26	40	3.05	1		0.002700
27	56	1	0	52	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	27	20	0	22	50	29	1.62	0		0.007400
3	6	1	0	27	0	60	115	60	60	6.55	0		0.004700
12	24	8	0	43	114	57	34	27	38	3.82	0		0.020800
12	23	5	1	37	141	57	22	50	29	1.62	0		0.007400
4	7	2	1	60	70	0	39	46	47	2.40	0		0.006700
4	8	5	1	37	141	86	22	50	29	1.62	0		0.007400
11	21	5	1	37	141	115	22	50	29	1.62	0		0.007400
11	22	9	0	37	141	144	43	26	40	3.05	1		0.002700
13	25	1	0	27	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	43	114	95	43	26	40	3.05	1		0.002700
7	14	5	0	60	60	47	22	50	29	1.62	0		0.007400
17	34	1	0	97	114	0	115	60	60	6.55	0		0.004700
17	37	7	1	106	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	106	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	60	60	76	22	50	29	1.62	0		0.007400
15	29	6	0	97	114	60	75	60	60	15.41	0		0.017100
15	30	6	0	97	114	120	75	60	60	15.41	0		0.017100
14	27	8	0	106	60	104	34	27	38	3.82	0		0.020800
14	28	9	0	106	60	142	43	26	40	3.05	1		0.002700
1	2	10	0	165	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	142	0	60	52	20	42	1.20	0		0.005800
8	16	8	0	165	60	51	34	27	38	3.82	0		0.020800
8	15	5	0	142	0	102	22	50	29	1.62	0		0.007400
10	20	9	1	142	0	131	43	26	40	3.05	1		0.002700
2	3	1	0	168	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	165	87	51	52	20	42	1.20	0		0.005800
2	5	5	1	165	87	93	22	50	29	1.62	0		0.007400
18	39	10	1	172	114	60	60	44	51	1.83	0		0.003500
18	40	10	1	172	109	111	60	44	51	1.83	0		0.003500
18	38	4	0	165	87	122	52	20	42	1.20	0		0.005800
16	31	1	0	168	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	216	107	0	60	44	51	1.83	0		0.003500
16	32	5	1	216	151	0	22	50	29	1.62	0		0.007400
6	13	6	0	168	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	216	107	51	39	46	47	2.40	0		0.006700
6	12	3	0	165	60	89	37	27	54	3.91	1		0.003900


