Name:				10_Manual_n50_m100_bt100_5_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.68
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 7 22 21 5 9 14 13 11 26 6 25 10 19 2 18 20 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
16	32	17	1	0	60	39	50	30	46	3.65	0		0.012200
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	85	29	50	28	1.97	1		0.001400
18	34	19	0	20	120	0	44	32	53	3.40	0		0.012100
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	20	120	53	58	31	28	1.49	0		0.004100
19	36	40	0	30	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	30	60	41	51	57	21	1.36	0		0.002300
10	20	11	1	20	120	81	29	55	59	3.93	0		0.012300
10	21	13	0	20	120	140	30	28	26	1.02	0		0.006100
25	52	52	0	86	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	30	60	62	35	35	45	3.51	0		0.014300
25	50	35	0	29	60	107	32	37	42	3.15	0		0.013300
25	49	26	0	29	60	149	23	38	29	2.43	0		0.013900
6	8	7	1	50	120	140	35	26	49	3.73	0		0.020500
26	53	27	0	81	60	60	103	60	60	20.25	0		0.016400
26	54	97	0	61	0	120	57	47	57	2.82	0		0.005300
11	23	92	0	78	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	118	0	0	44	42	31	1.05	0		0.002800
13	26	3	0	81	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	78	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	118	0	31	33	43	21	1.11	0		0.003900
14	29	15	0	162	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	78	143	37	45	23	56	2.28	0		0.011000
9	19	30	0	162	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	130	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	78	120	56	20	40	47	2.81	0		0.017500
5	7	6	0	142	0	120	105	60	60	13.59	0		0.010800
21	42	77	0	192	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	123	120	53	44	32	53	3.40	0		0.012100
21	41	33	1	142	60	120	53	36	37	4.63	0		0.012100
21	43	80	1	123	120	106	24	52	25	2.79	0		0.011200
21	40	22	1	123	120	131	25	35	25	3.99	0		0.022800
22	44	15	0	184	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	175	120	0	41	24	59	3.29	0		0.016700
7	13	61	0	216	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	216	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	130	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	216	120	106	33	43	21	1.11	0		0.003900
7	12	59	1	174	144	0	24	36	24	2.06	0		0.011900
12	25	90	0	216	120	127	28	31	44	4.77	0		0.027500
12	24	13	0	249	120	106	30	28	26	1.02	0		0.006100


