Name:				19_Manual_n50_m200_bt100_4_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.37
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		7 10 18 9 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
8	26	46	0	0	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	120	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	38	27	55	32	2.52	0		0.008500
8	24	16	0	48	120	0	53	32	24	3.85	0		0.011300
8	25	39	1	0	120	70	25	48	22	4.42	0		0.018400
8	27	48	1	0	148	71	22	32	29	2.09	0		0.014800
9	29	1	0	108	60	0	103	60	60	2.98	0		0.002400
9	33	65	0	108	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	101	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	48	152	0	20	37	59	2.33	0		0.015700
9	31	41	0	120	0	0	91	60	60	5.52	1		0.001000
18	72	10	0	101	120	50	23	40	33	4.51	0		0.024500
10	38	46	1	211	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	108	60	120	60	28	57	1.83	0		0.005500
10	41	95	1	154	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	108	88	120	59	27	31	3.91	0		0.012300
10	37	33	1	101	120	83	45	21	52	4.19	0		0.022200
7	21	72	1	124	120	50	26	39	52	1.73	0		0.008500
10	36	27	0	169	60	60	39	25	33	3.67	0		0.018800
10	34	2	0	154	120	26	26	37	24	2.44	0		0.012700
7	18	25	1	211	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	211	111	0	91	60	60	1.23	0		0.001100
7	16	13	0	211	108	60	89	60	60	2.56	0		0.002400
7	20	31	0	211	0	120	44	44	51	4.87	0		0.012600
7	17	24	0	211	44	120	43	46	32	2.01	0		0.005100
10	35	6	0	271	0	0	24	48	30	3.39	0		0.014700
7	22	88	0	211	90	120	55	45	52	2.16	0		0.004400


