Name:				8_Manual_n50_m100_bt100_3_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.49
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		1 13 10 23 8 18 6 2 4 14 15 5 19 9 16 20 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
21	43	22	0	0	60	0	84	60	60	19.52	0		0.019400
20	42	90	0	0	120	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	120	35	27	26	31	3.49	0		0.024800
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	66	28	31	45	4.27	0		0.024600
9	21	22	0	0	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	111	37	22	38	3.60	0		0.022100
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	156	30	34	30	2.32	0		0.011400
5	10	6	0	35	60	120	27	28	42	3.48	0		0.023000
15	32	16	0	84	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	37	120	0	51	34	40	4.12	0		0.011900
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	37	120	40	51	33	29	3.90	0		0.011600
4	9	62	0	84	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	37	120	69	32	55	27	4.20	0		0.011900
2	4	32	0	101	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	37	120	96	56	33	60	2.04	0		0.005500
6	13	53	0	84	60	87	48	49	56	2.32	0		0.004900
6	12	36	0	93	120	0	26	53	51	3.47	0		0.012600
6	11	7	1	22	154	0	20	54	55	1.75	0		0.008100
18	37	19	0	101	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	37	120	156	57	22	32	2.22	1		0.001800
8	18	22	0	151	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	119	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	84	60	143	51	34	40	4.12	0		0.011900
23	45	24	0	135	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	119	120	52	57	22	32	2.22	1		0.001800
10	24	11	1	235	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	176	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	119	142	52	25	33	30	1.85	0		0.011200
13	29	16	0	205	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	205	60	120	63	60	60	16.47	0		0.021800
1	2	67	0	203	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	203	120	57	38	44	33	3.65	0		0.010900


