Name:				94_Manual_n150_m400_bt10_4_1853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.54
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		20 13 8 6 4 7 3 19 18 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	7	0	0	0	0	58	26	53	2.43	0		0.008000
21	57	8	0	0	26	0	44	29	60	4.82	0		0.018900
21	55	3	0	0	55	0	20	42	48	3.51	0		0.020900
5	11	7	0	0	97	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	123	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	26	60	52	27	36	4.75	0		0.016900
18	43	7	0	0	0	53	58	26	53	2.43	0		0.008000
18	44	7	0	0	97	53	58	26	53	2.43	0		0.008000
18	42	4	0	0	123	60	56	26	35	4.03	0		0.013800
18	40	1	0	0	123	95	52	27	36	4.75	0		0.016900
18	41	3	1	0	152	0	20	42	48	3.51	0		0.020900
19	45	2	0	52	26	0	54	60	49	4.34	0		0.006700
19	46	2	0	52	26	49	54	60	49	4.34	0		0.006700
19	48	8	0	0	26	96	44	29	60	4.82	0		0.018900
19	47	3	0	0	55	48	20	42	48	3.51	0		0.020900
3	7	9	0	52	26	98	62	60	60	10.48	0		0.014100
3	8	9	0	58	97	0	62	60	60	10.48	0		0.014100
3	4	5	0	58	86	60	51	46	50	4.25	0		0.009000
3	5	7	0	0	0	106	58	26	53	2.43	0		0.008000
3	6	8	0	52	86	110	44	29	60	4.82	0		0.018900
7	19	9	0	114	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	56	132	60	58	26	53	2.43	0		0.008000
7	17	4	0	56	132	113	56	26	35	4.03	0		0.013800
7	16	3	1	58	0	0	20	42	48	3.51	0		0.020900
4	9	6	0	120	97	0	119	60	60	2.44	0		0.001700
6	15	10	0	120	97	60	111	60	60	18.17	0		0.013600
6	13	2	0	114	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	114	60	0	56	26	35	4.03	0		0.013800
8	21	6	0	112	86	120	119	60	60	2.44	0		0.001700
8	20	2	0	114	0	109	54	60	49	4.34	0		0.006700
8	22	8	0	170	60	0	44	29	60	4.82	0		0.018900
13	29	6	0	176	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	168	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	168	60	60	58	26	53	2.43	0		0.008000
13	32	8	0	239	97	0	44	29	60	4.82	0		0.018900
20	53	6	0	168	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	239	126	0	51	46	50	4.25	0		0.009000
20	54	7	0	168	60	113	58	26	53	2.43	0		0.008000
20	51	4	0	226	60	0	56	26	35	4.03	0		0.013800
20	49	1	0	231	97	60	52	27	36	4.75	0		0.016900
20	50	3	1	226	60	35	20	42	48	3.51	0		0.020900


